run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.592864,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,6,plan_comm_ms,0.54912,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,7,plan_comm_ms,0.428288,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,8,plan_comm_ms,0.870336,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,9,plan_comm_ms,0.40144,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,0,place_ms,0.002336,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,1,place_ms,0.002336,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,2,place_ms,0.002336,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,3,place_ms,0.002336,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,4,place_ms,0.002336,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,5,place_ms,0.002336,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,6,place_ms,0.002336,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,7,place_ms,0.002304,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,8,place_ms,0.002336,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,9,place_ms,0.002336,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,0,plan_ms,0.92048,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,1,plan_ms,0.9104,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,2,plan_ms,0.904544,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,3,plan_ms,0.905184,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,4,plan_ms,0.933184,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,5,plan_ms,0.914016,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,6,plan_ms,0.904896,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,7,plan_ms,0.889056,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,8,plan_ms,0.8736,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,9,plan_ms,0.97632,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,0,total_ms,6.940512,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,1,total_ms,7.3256,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,2,total_ms,7.650848,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,3,total_ms,8.02064,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,4,total_ms,7.10272,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,5,total_ms,7.578304,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,6,total_ms,7.3856,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,7,total_ms,7.25824,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,8,total_ms,7.80144,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,9,total_ms,7.165248,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,0,iso_sync_ms,4.955943,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,1,iso_sync_ms,4.620444,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,2,iso_sync_ms,4.42658,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,3,iso_sync_ms,4.495242,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,4,iso_sync_ms,5.358601,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,5,iso_sync_ms,4.587541,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,6,iso_sync_ms,4.679488,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,7,iso_sync_ms,4.524369,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,8,iso_sync_ms,4.578514,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,9,iso_sync_ms,4.688787,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,0,e2e_ms,5.827808,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,1,e2e_ms,5.785856,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,2,e2e_ms,5.921248,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,3,e2e_ms,6.237888,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,4,e2e_ms,5.977728,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,5,e2e_ms,6.07696,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,6,e2e_ms,5.926432,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,7,e2e_ms,5.916,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,8,e2e_ms,6.057792,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,9,e2e_ms,5.784928,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,0,l0_ms,2.97152,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,1,l0_ms,3.006784,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,2,l0_ms,3.03184,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,3,l0_ms,3.34496,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,4,l0_ms,3.094944,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,5,l0_ms,3.241568,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,6,l0_ms,3.013632,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,7,l0_ms,3.072736,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,8,l0_ms,3.15936,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,9,l0_ms,2.888512,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,0,act_ms,0.030336,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,1,act_ms,0.030112,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,2,act_ms,0.030944,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,3,act_ms,0.028768,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,4,act_ms,0.029792,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,5,act_ms,0.028768,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,6,act_ms,0.029504,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,7,act_ms,0.031136,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,8,act_ms,0.029248,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,9,act_ms,0.0288,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,0,l1_ms,2.825952,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,1,l1_ms,2.74896,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,2,l1_ms,2.858464,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,3,l1_ms,2.86416,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,4,l1_ms,2.852992,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,5,l1_ms,2.806624,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,6,l1_ms,2.883296,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,7,l1_ms,2.812128,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,8,l1_ms,2.869184,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,9,l1_ms,2.867616,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,0,plan_comm_ms,0.192704,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.596416,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.803392,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.85728,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,4,plan_comm_ms,0.186048,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,5,plan_comm_ms,0.593088,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,6,plan_comm_ms,0.548,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,7,plan_comm_ms,0.426368,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,8,plan_comm_ms,0.870816,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,9,plan_comm_ms,0.40112,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,0,place_ms,0.002336,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,1,place_ms,0.002592,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,2,place_ms,0.002336,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,3,place_ms,0.002304,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,4,place_ms,0.002336,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,5,place_ms,0.002528,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,6,place_ms,0.002336,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,7,place_ms,0.002304,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,8,place_ms,0.002304,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,9,place_ms,0.002304,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,0,plan_ms,0.913568,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,1,plan_ms,0.903104,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,2,plan_ms,0.908576,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,3,plan_ms,0.915008,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,4,plan_ms,0.921888,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,5,plan_ms,0.906304,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,6,plan_ms,0.897856,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,7,plan_ms,0.868896,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,8,plan_ms,0.870464,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,9,plan_ms,0.972864,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,0,total_ms,6.9464,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,1,total_ms,7.29792,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,2,total_ms,7.646176,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,3,total_ms,8.0256,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,4,total_ms,7.09792,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,5,total_ms,7.58912,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,6,total_ms,7.38448,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,7,total_ms,7.232352,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,8,total_ms,7.811936,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,9,total_ms,7.171968,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,0,iso_sync_ms,5.08847,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,1,iso_sync_ms,4.634722,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,2,iso_sync_ms,4.466748,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,3,iso_sync_ms,4.529208,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,4,iso_sync_ms,5.339454,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,5,iso_sync_ms,4.654751,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,6,iso_sync_ms,4.697593,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,7,iso_sync_ms,4.573994,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,8,iso_sync_ms,4.582962,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,9,iso_sync_ms,4.657757,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,0,e2e_ms,5.819424,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,1,e2e_ms,5.778528,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,2,e2e_ms,5.936128,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,3,e2e_ms,6.269088,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,4,e2e_ms,5.976768,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,5,e2e_ms,6.06704,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,6,e2e_ms,5.914336,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,7,e2e_ms,5.939712,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,8,e2e_ms,6.049472,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,9,e2e_ms,5.810272,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,0,l0_ms,2.96944,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,1,l0_ms,3.011456,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,2,l0_ms,3.03824,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,3,l0_ms,3.361088,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,4,l0_ms,3.094944,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,5,l0_ms,3.247008,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,6,l0_ms,3.005856,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,7,l0_ms,3.07136,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,8,l0_ms,3.152896,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,9,l0_ms,2.891456,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,0,act_ms,0.0312,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,1,act_ms,0.028224,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,2,act_ms,0.028928,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,3,act_ms,0.027552,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,4,act_ms,0.030304,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,5,act_ms,0.03056,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,6,act_ms,0.030176,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,7,act_ms,0.026944,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,8,act_ms,0.031072,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,9,act_ms,0.02704,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,0,l1_ms,2.818784,recorder
20260829-145836_perlmutter_1f6e0f92,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,1,l1_ms,2.738848,recorder
