run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,l1_ms,15.211872,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.44064,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.81136,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.81408,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.875328,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,plan_comm_ms,0.514912,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,plan_comm_ms,0.776672,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,place_ms,651.682861,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,place_ms,615.287781,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,place_ms,600.453796,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,place_ms,556.360413,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,place_ms,586.157898,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,place_ms,580.455078,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,plan_ms,2.295168,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,plan_ms,2.023648,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,plan_ms,2.200032,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,plan_ms,2.066816,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,plan_ms,1.970368,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,plan_ms,2.63056,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,total_ms,687.755005,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,total_ms,651.062683,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,total_ms,636.995483,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,total_ms,592.487,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,total_ms,621.707397,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,total_ms,617.493164,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,iso_sync_ms,111.131131,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,iso_sync_ms,111.554211,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,iso_sync_ms,114.623207,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,iso_sync_ms,109.298239,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,iso_sync_ms,111.32219,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,iso_sync_ms,111.889861,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,e2e_ms,33.253151,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,e2e_ms,32.83392,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,e2e_ms,33.399361,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,e2e_ms,33.156288,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,e2e_ms,32.88224,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,e2e_ms,33.587585,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,l0_ms,17.5144,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,l0_ms,17.143393,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,l0_ms,17.360352,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,l0_ms,18.161663,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,l0_ms,17.825727,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,l0_ms,18.406528,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,act_ms,0.041248,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,act_ms,0.049344,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,act_ms,0.04416,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,act_ms,0.04304,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,act_ms,0.0416,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,act_ms,0.044608,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,l1_ms,15.697504,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,l1_ms,15.641184,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,l1_ms,15.994848,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,l1_ms,14.951584,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,l1_ms,15.014912,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,l1_ms,15.136448,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.349952,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.472672,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.7272,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.835968,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,plan_comm_ms,0.509888,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,plan_comm_ms,0.77744,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,place_ms,651.773132,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,place_ms,615.345154,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,place_ms,600.544739,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,place_ms,556.375244,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,place_ms,586.258423,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,place_ms,580.536865,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,plan_ms,2.267424,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,plan_ms,2.055648,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,plan_ms,2.217728,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,plan_ms,2.069024,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,plan_ms,1.88192,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,plan_ms,2.595328,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,total_ms,687.666565,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,total_ms,650.723816,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,total_ms,636.906006,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,total_ms,592.450684,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,total_ms,621.546265,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,total_ms,617.51355,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,iso_sync_ms,189.686962,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,iso_sync_ms,192.087574,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,iso_sync_ms,194.156382,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,iso_sync_ms,190.714292,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,iso_sync_ms,191.793293,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,iso_sync_ms,191.168544,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,e2e_ms,33.207134,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,e2e_ms,32.936993,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,e2e_ms,33.557858,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,e2e_ms,33.11504,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,e2e_ms,32.909729,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,e2e_ms,33.653023,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,l0_ms,17.711489,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,l0_ms,17.103231,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,l0_ms,17.716928,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,l0_ms,18.018433,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,l0_ms,17.637217,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,l0_ms,18.385441,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,act_ms,0.04864,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,act_ms,0.050816,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,act_ms,0.04704,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,act_ms,0.051264,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,act_ms,0.050848,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,act_ms,0.057024,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,l1_ms,15.447008,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,l1_ms,15.782944,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,l1_ms,15.793888,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,l1_ms,15.045344,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,l1_ms,15.221664,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,l1_ms,15.21056,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.40576,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.785984,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.77648,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.8392,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,plan_comm_ms,0.493376,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.78416,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,place_ms,651.582031,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,place_ms,615.242249,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,place_ms,600.417786,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,place_ms,556.367065,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,place_ms,586.14093,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,place_ms,580.360046,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,plan_ms,2.365184,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,plan_ms,2.041632,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,plan_ms,2.194112,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,plan_ms,2.063584,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,plan_ms,2.025632,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,plan_ms,2.712704,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,total_ms,687.573914,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,total_ms,651.021301,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,total_ms,636.96051,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,total_ms,592.399109,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,total_ms,621.583069,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,total_ms,617.524292,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,iso_sync_ms,224.108018,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,iso_sync_ms,225.027059,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,iso_sync_ms,228.484333,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,iso_sync_ms,224.817253,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,iso_sync_ms,224.779189,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,iso_sync_ms,224.956461,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,e2e_ms,33.261505,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,e2e_ms,32.925858,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,e2e_ms,33.328033,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,e2e_ms,33.05315,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,4,e2e_ms,32.328255,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,5,e2e_ms,33.663551,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,l0_ms,17.580959,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,l0_ms,17.222464,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,l0_ms,17.425312,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,l0_ms,18.008673,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,4,l0_ms,17.213057,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,5,l0_ms,18.442272,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,act_ms,0.05216,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,act_ms,0.046048,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,act_ms,0.054176,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,act_ms,0.048544,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,4,act_ms,0.05424,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,5,act_ms,0.050368,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,l1_ms,15.628384,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,l1_ms,15.657344,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,l1_ms,15.848544,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,l1_ms,14.995936,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,4,l1_ms,15.06096,recorder
20260827-090902_perlmutter_dc5b0039,ours_l01_s2_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,5,l1_ms,15.170912,recorder
