run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,31,5,cpack_ms,0.342048,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,31,6,cpack_ms,0.34032,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,31,7,cpack_ms,0.33856,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,31,8,cpack_ms,0.342336,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,31,9,cpack_ms,0.3392,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,31,0,comb_ms,5.856352,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,31,1,comb_ms,5.961696,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,31,2,comb_ms,5.711136,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,31,3,comb_ms,5.483904,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,31,4,comb_ms,5.617376,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,31,5,comb_ms,5.544352,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,31,6,comb_ms,5.651616,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,31,7,comb_ms,5.982848,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,31,8,comb_ms,5.691552,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,31,9,comb_ms,5.671744,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,31,0,acc_ms,0.379168,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,31,1,acc_ms,0.380224,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,31,2,acc_ms,0.377632,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,31,3,acc_ms,0.377376,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,31,4,acc_ms,0.375936,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,31,5,acc_ms,0.374976,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,31,6,acc_ms,0.375808,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,31,7,acc_ms,0.379136,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,31,8,acc_ms,0.382784,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,31,9,acc_ms,0.383552,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,31,0,iso_sync_ms,14.338583,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,31,1,iso_sync_ms,14.336799,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,31,2,iso_sync_ms,14.526786,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,31,3,iso_sync_ms,14.307893,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,31,4,iso_sync_ms,14.222327,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,31,5,iso_sync_ms,14.60636,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,31,6,iso_sync_ms,14.312212,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,31,7,iso_sync_ms,14.507729,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,31,8,iso_sync_ms,14.975614,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b4_k8_isolated,isolated,moonep,31,9,iso_sync_ms,14.531354,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,0,plan_comm_ms,0.761408,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,1,plan_comm_ms,0.793344,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,2,plan_comm_ms,0.7264,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,3,plan_comm_ms,0.778688,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,4,plan_comm_ms,0.738112,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,5,plan_comm_ms,0.765792,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,6,plan_comm_ms,0.732992,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,7,plan_comm_ms,0.856,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,8,plan_comm_ms,0.673056,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,9,plan_comm_ms,0.385568,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,0,plan_ms,1.344608,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,1,plan_ms,1.34912,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,2,plan_ms,1.331264,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,3,plan_ms,1.33568,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,4,plan_ms,1.335904,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,5,plan_ms,1.361632,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,6,plan_ms,1.358912,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,7,plan_ms,1.337888,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,8,plan_ms,1.335808,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,9,plan_ms,1.505824,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,0,pack_ms,0.359712,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,1,pack_ms,0.360224,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,2,pack_ms,0.36128,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,3,pack_ms,0.361632,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,4,pack_ms,0.360096,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,5,pack_ms,0.363424,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,6,pack_ms,0.360224,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,7,pack_ms,0.358336,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,8,pack_ms,0.359136,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,9,pack_ms,0.360064,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,0,comm_ms,9.74784,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,1,comm_ms,9.129664,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,2,comm_ms,9.591712,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,3,comm_ms,9.494176,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,4,comm_ms,9.328064,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,5,comm_ms,9.371712,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,6,comm_ms,9.288896,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,7,comm_ms,9.681088,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,8,comm_ms,9.807328,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,9,comm_ms,9.198304,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,0,scatter_ms,0.23104,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,1,scatter_ms,0.231168,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,2,scatter_ms,0.231488,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,3,scatter_ms,0.231936,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,4,scatter_ms,0.231264,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,5,scatter_ms,0.231328,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,6,scatter_ms,0.230048,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,7,scatter_ms,0.230624,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,8,scatter_ms,0.231008,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,9,scatter_ms,0.23088,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,0,prefetch_ms,1.349472,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,1,prefetch_ms,1.342368,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,2,prefetch_ms,1.3456,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,3,prefetch_ms,1.329568,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,4,prefetch_ms,1.327232,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,5,prefetch_ms,1.316192,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,6,prefetch_ms,1.363936,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,7,prefetch_ms,1.39104,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,8,prefetch_ms,1.34096,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,9,prefetch_ms,1.320448,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,0,gemm_ms,0.551968,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,1,gemm_ms,0.551488,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,2,gemm_ms,0.553088,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,3,gemm_ms,0.551936,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,4,gemm_ms,0.552672,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,5,gemm_ms,0.551648,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,6,gemm_ms,0.552288,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,7,gemm_ms,0.552256,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,8,gemm_ms,0.552288,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,9,gemm_ms,0.552736,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,0,total_ms,24.570272,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,1,total_ms,24.252832,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,2,total_ms,24.606367,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,3,total_ms,24.52816,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,4,total_ms,24.2848,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,5,total_ms,24.159967,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,6,total_ms,24.112961,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,7,total_ms,24.843552,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,8,total_ms,24.598881,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,9,total_ms,23.722143,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,0,act_ms,0.07056,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,1,act_ms,0.069888,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,2,act_ms,0.071072,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,3,act_ms,0.069952,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,4,act_ms,0.069984,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,5,act_ms,0.070368,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,6,act_ms,0.070656,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,7,act_ms,0.070208,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,8,act_ms,0.07024,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,9,act_ms,0.0704,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,0,gemm2_ms,0.531456,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,1,gemm2_ms,0.53104,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,2,gemm2_ms,0.530944,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,3,gemm2_ms,0.530752,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,4,gemm2_ms,0.529984,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,5,gemm2_ms,0.530976,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,6,gemm2_ms,0.530624,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,7,gemm2_ms,0.531136,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,8,gemm2_ms,0.532512,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,9,gemm2_ms,0.531392,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,0,cpack_ms,0.662304,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,1,cpack_ms,0.66272,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,2,cpack_ms,0.66048,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,3,cpack_ms,0.662528,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,4,cpack_ms,0.661728,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,5,cpack_ms,0.662048,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,6,cpack_ms,0.659584,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,7,cpack_ms,0.658976,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,8,cpack_ms,0.664352,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,9,cpack_ms,0.658784,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,0,comb_ms,8.207648,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,1,comb_ms,8.485536,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,2,comb_ms,8.45456,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,3,comb_ms,8.42896,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,4,comb_ms,8.398432,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,5,comb_ms,8.180672,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,6,comb_ms,8.210464,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,7,comb_ms,8.423168,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,8,comb_ms,8.285312,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,9,comb_ms,8.158176,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,0,acc_ms,0.752256,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,1,acc_ms,0.746272,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,2,acc_ms,0.74848,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,3,acc_ms,0.752352,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,4,acc_ms,0.751328,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,5,acc_ms,0.754176,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,6,acc_ms,0.754336,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,7,acc_ms,0.752832,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,8,acc_ms,0.74688,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,9,acc_ms,0.749568,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b8_k8_isolated,isolated,moonep,0,0,iso_sync_ms,22.03565,recorder
