run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,1,e2e_ms,55.829376,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,2,e2e_ms,58.921761,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,3,e2e_ms,53.079201,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,4,e2e_ms,53.295521,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,5,e2e_ms,54.605183,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,6,e2e_ms,54.770496,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,7,e2e_ms,57.974625,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,8,e2e_ms,59.546432,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,9,e2e_ms,56.145313,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,0,l0_ms,22.182913,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,1,l0_ms,23.531744,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,2,l0_ms,22.149504,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,3,l0_ms,22.917889,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,4,l0_ms,22.396128,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,5,l0_ms,23.513536,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,6,l0_ms,22.882401,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,7,l0_ms,24.923519,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,8,l0_ms,24.802528,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,9,l0_ms,22.631424,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,0,act_ms,0.04256,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,1,act_ms,0.0424,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,2,act_ms,0.042624,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,3,act_ms,0.04256,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,4,act_ms,0.042272,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,5,act_ms,0.04288,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,6,act_ms,0.042624,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,7,act_ms,0.04288,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,8,act_ms,0.042464,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,9,act_ms,0.0424,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,0,l1_ms,29.201599,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,1,l1_ms,32.255234,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,2,l1_ms,36.729633,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,3,l1_ms,30.118752,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,4,l1_ms,30.857121,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,5,l1_ms,31.048767,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,6,l1_ms,31.845472,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,7,l1_ms,33.008224,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,8,l1_ms,34.701439,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,9,l1_ms,33.471489,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,0,plan_comm_ms,1.074272,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,1,plan_comm_ms,1.070592,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,2,plan_comm_ms,1.137152,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,3,plan_comm_ms,0.7776,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,4,plan_comm_ms,0.873856,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,5,plan_comm_ms,2.679136,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,6,plan_comm_ms,0.696,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,7,plan_comm_ms,1.19632,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,8,plan_comm_ms,1.048608,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,9,plan_comm_ms,0.660512,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,0,plan_ms,0.654784,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,1,plan_ms,0.66064,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,2,plan_ms,0.662432,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,3,plan_ms,0.662336,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,4,plan_ms,0.671968,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,5,plan_ms,0.662048,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,6,plan_ms,0.660704,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,7,plan_ms,0.661376,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,8,plan_ms,0.657472,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,9,plan_ms,0.66224,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,0,total_ms,53.172287,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,1,total_ms,57.570911,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,2,total_ms,60.739902,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,3,total_ms,54.529503,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,4,total_ms,54.853695,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,5,total_ms,57.957024,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,6,total_ms,56.13747,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,7,total_ms,59.844543,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,8,total_ms,61.262848,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,9,total_ms,57.479198,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,0,iso_sync_ms,53.396529,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,1,iso_sync_ms,52.578411,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,2,iso_sync_ms,57.150901,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,3,iso_sync_ms,59.636936,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,4,iso_sync_ms,54.091078,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,5,iso_sync_ms,54.089606,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,6,iso_sync_ms,55.546406,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,7,iso_sync_ms,56.110734,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,8,iso_sync_ms,58.396814,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,30,9,iso_sync_ms,60.39565,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,0,e2e_ms,51.413921,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,1,e2e_ms,55.823616,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,2,e2e_ms,58.895679,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,3,e2e_ms,53.052319,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,4,e2e_ms,53.294689,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,5,e2e_ms,54.566303,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,6,e2e_ms,54.759937,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,7,e2e_ms,57.943359,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,8,e2e_ms,59.501698,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,9,e2e_ms,56.135742,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,0,l0_ms,22.164032,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,1,l0_ms,23.527264,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,2,l0_ms,22.123039,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,3,l0_ms,22.890017,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,4,l0_ms,22.391041,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,5,l0_ms,23.476736,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,6,l0_ms,22.865601,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,7,l0_ms,24.890465,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,8,l0_ms,24.759071,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,9,l0_ms,22.621088,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,0,act_ms,0.166944,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,1,act_ms,0.167072,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,2,act_ms,0.166784,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,3,act_ms,0.166784,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,4,act_ms,0.167136,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,5,act_ms,0.167232,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,6,act_ms,0.166432,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,7,act_ms,0.166912,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,8,act_ms,0.16624,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,9,act_ms,0.166912,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,0,l1_ms,29.082945,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,1,l1_ms,32.12928,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,2,l1_ms,36.605858,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,3,l1_ms,29.99552,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,4,l1_ms,30.736511,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,5,l1_ms,30.922337,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,6,l1_ms,31.727903,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,7,l1_ms,32.885983,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,8,l1_ms,34.576385,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,9,l1_ms,33.347744,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,0,plan_comm_ms,1.059936,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,1,plan_comm_ms,1.054976,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,2,plan_comm_ms,1.1416,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,3,plan_comm_ms,0.78112,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,4,plan_comm_ms,0.869088,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,5,plan_comm_ms,2.693312,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,6,plan_comm_ms,0.6872,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,7,plan_comm_ms,1.206976,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,8,plan_comm_ms,1.060448,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,9,plan_comm_ms,0.653408,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,0,plan_ms,0.691648,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,1,plan_ms,0.68944,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,2,plan_ms,0.690592,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,3,plan_ms,0.691712,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,4,plan_ms,0.690496,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,5,plan_ms,0.692928,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,6,plan_ms,0.689184,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,7,plan_ms,0.691264,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,8,plan_ms,0.69072,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,9,plan_ms,0.684224,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,0,total_ms,53.179775,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,1,total_ms,57.578049,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,2,total_ms,60.742817,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,3,total_ms,54.535297,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,4,total_ms,54.863422,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,5,total_ms,57.962753,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,6,total_ms,56.146431,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,7,total_ms,59.852577,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,8,total_ms,61.262592,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,9,total_ms,57.484062,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,0,iso_sync_ms,53.384436,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,1,iso_sync_ms,52.5882,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,2,iso_sync_ms,57.123588,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,3,iso_sync_ms,59.577322,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,4,iso_sync_ms,54.080288,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,5,iso_sync_ms,54.083514,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,6,iso_sync_ms,55.502101,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,7,iso_sync_ms,56.112959,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,8,iso_sync_ms,58.345305,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b32_k8_isolated,isolated,flux,31,9,iso_sync_ms,60.356204,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,0,e2e_ms,104.850403,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,1,e2e_ms,100.000832,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,2,e2e_ms,110.982658,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,3,e2e_ms,102.427872,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,4,e2e_ms,99.690018,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,5,e2e_ms,97.687584,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,6,e2e_ms,106.613853,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,7,e2e_ms,101.074303,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,8,e2e_ms,102.704033,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,9,e2e_ms,105.279037,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,0,l0_ms,45.146881,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,1,l0_ms,42.949089,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,2,l0_ms,45.014465,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,3,l0_ms,49.122719,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,4,l0_ms,44.038689,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,5,l0_ms,43.575424,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,6,l0_ms,49.52544,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,7,l0_ms,42.566849,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,8,l0_ms,46.155392,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,9,l0_ms,48.802528,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,0,act_ms,0.135584,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,1,act_ms,0.135488,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,2,act_ms,0.135456,recorder
