run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,9,e2e_ms,9.070688,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,0,l0_ms,4.275296,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,1,l0_ms,4.185376,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,2,l0_ms,4.802016,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,3,l0_ms,4.179872,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,4,l0_ms,4.53008,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,5,l0_ms,4.394976,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,6,l0_ms,4.235488,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,7,l0_ms,4.9136,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,8,l0_ms,4.259744,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,9,l0_ms,4.180128,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,0,act_ms,0.05312,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,1,act_ms,0.0496,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,2,act_ms,0.050016,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,3,act_ms,0.050272,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,4,act_ms,0.05024,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,5,act_ms,0.049056,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,6,act_ms,0.051104,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,7,act_ms,0.050272,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,8,act_ms,0.05392,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,9,act_ms,0.04944,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,0,l1_ms,4.628992,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,1,l1_ms,4.325536,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,2,l1_ms,4.859648,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,3,l1_ms,4.19616,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,4,l1_ms,4.110912,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,5,l1_ms,4.217664,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,6,l1_ms,4.651808,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,7,l1_ms,4.533856,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,8,l1_ms,4.279264,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,9,l1_ms,4.84112,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,0,plan_comm_ms,0.199584,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,1,plan_comm_ms,0.631136,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,2,plan_comm_ms,0.59376,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,3,plan_comm_ms,0.338528,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,4,plan_comm_ms,0.196736,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,5,plan_comm_ms,0.208768,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,6,plan_comm_ms,0.179296,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,7,plan_comm_ms,0.545056,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,8,plan_comm_ms,0.20128,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,9,plan_comm_ms,0.51696,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,0,place_ms,0.683808,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,1,place_ms,0.684576,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,2,place_ms,0.707776,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,3,place_ms,0.682688,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,4,place_ms,0.67936,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,5,place_ms,0.70208,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,6,place_ms,0.687136,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,7,place_ms,0.670752,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,8,place_ms,0.683424,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,9,place_ms,0.69456,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,0,plan_ms,1.328096,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,1,plan_ms,1.635392,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,2,plan_ms,3.734304,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,3,plan_ms,1.546176,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,4,plan_ms,1.3032,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,5,plan_ms,1.275744,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,6,plan_ms,1.266144,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,7,plan_ms,2.045472,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,8,plan_ms,1.36208,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,9,plan_ms,3.454528,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,0,total_ms,11.179648,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,1,total_ms,11.522464,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,2,total_ms,14.75792,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,3,total_ms,11.003072,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,4,total_ms,10.880672,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,5,total_ms,10.857792,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,6,total_ms,11.081344,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,7,total_ms,12.7688,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,8,total_ms,10.85008,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,9,total_ms,13.74704,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,0,iso_sync_ms,8.555522,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,1,iso_sync_ms,8.068219,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,2,iso_sync_ms,7.476602,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,3,iso_sync_ms,8.459206,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,4,iso_sync_ms,7.090764,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,5,iso_sync_ms,7.32067,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,6,iso_sync_ms,7.275752,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,7,iso_sync_ms,7.923197,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,8,iso_sync_ms,8.163292,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,9,iso_sync_ms,7.286795,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,0,e2e_ms,8.91808,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,1,e2e_ms,8.505184,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,2,e2e_ms,9.747936,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,3,e2e_ms,8.452544,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,4,e2e_ms,8.672736,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,5,e2e_ms,8.642976,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,6,e2e_ms,8.892928,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,7,e2e_ms,9.494752,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,8,e2e_ms,8.570944,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,9,e2e_ms,9.015616,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,0,l0_ms,4.247808,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,1,l0_ms,4.123552,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,2,l0_ms,4.845248,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,3,l0_ms,4.20336,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,4,l0_ms,4.50784,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,5,l0_ms,4.358464,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,6,l0_ms,4.211168,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,7,l0_ms,4.914848,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,8,l0_ms,4.233184,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,9,l0_ms,4.125536,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,0,act_ms,0.040256,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,1,act_ms,0.040704,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,2,act_ms,0.039456,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,3,act_ms,0.040192,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,4,act_ms,0.040032,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,5,act_ms,0.040768,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,6,act_ms,0.039584,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,7,act_ms,0.043456,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,8,act_ms,0.0416,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,9,act_ms,0.04336,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,0,l1_ms,4.630016,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,1,l1_ms,4.340928,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,2,l1_ms,4.863232,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,3,l1_ms,4.208992,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,4,l1_ms,4.124864,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,5,l1_ms,4.243744,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,6,l1_ms,4.642176,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,7,l1_ms,4.536448,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,8,l1_ms,4.29616,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,9,l1_ms,4.84672,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,0,plan_comm_ms,0.17872,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,1,plan_comm_ms,0.574304,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,2,plan_comm_ms,0.594368,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,3,plan_comm_ms,0.329536,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,4,plan_comm_ms,0.181952,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,5,plan_comm_ms,0.196768,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,6,plan_comm_ms,0.167456,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,7,plan_comm_ms,0.53056,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,8,plan_comm_ms,0.185472,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,9,plan_comm_ms,0.499168,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,0,place_ms,0.69488,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,1,place_ms,0.905472,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,2,place_ms,0.732352,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,3,place_ms,0.684672,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,4,place_ms,0.691456,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,5,place_ms,0.690592,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,6,place_ms,0.67616,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,7,place_ms,0.701664,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,8,place_ms,0.6672,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,9,place_ms,0.717728,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,0,plan_ms,1.350848,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,1,plan_ms,1.4744,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,2,plan_ms,3.66288,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,3,plan_ms,1.518272,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,4,plan_ms,1.309568,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,5,plan_ms,1.317088,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,6,plan_ms,1.31024,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,7,plan_ms,2.021472,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,8,plan_ms,1.411008,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,9,plan_ms,3.49472,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,0,total_ms,11.15264,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,1,total_ms,11.4696,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,2,total_ms,14.747072,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,3,total_ms,10.994112,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,4,total_ms,10.864928,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,5,total_ms,10.8568,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,6,total_ms,11.056128,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,7,total_ms,12.758624,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,8,total_ms,10.848256,recorder
