run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,10,2,iso_sync_ms,4.484177,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,10,3,iso_sync_ms,4.645819,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,10,4,iso_sync_ms,4.482855,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,10,5,iso_sync_ms,4.809535,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,10,6,iso_sync_ms,4.424432,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,10,7,iso_sync_ms,4.471243,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,10,8,iso_sync_ms,4.555215,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,10,9,iso_sync_ms,4.518964,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,10,0,e2e_ms,4.782496,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,10,1,e2e_ms,4.833696,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,10,2,e2e_ms,4.879296,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,10,3,e2e_ms,4.864256,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,10,4,e2e_ms,4.916384,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,10,5,e2e_ms,5.726528,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,10,6,e2e_ms,4.72656,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,10,7,e2e_ms,4.739008,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,10,8,e2e_ms,4.825536,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,10,9,e2e_ms,4.746656,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,10,0,iso_sync_ms,2.89574,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,10,1,iso_sync_ms,2.747455,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,10,2,iso_sync_ms,2.829773,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,10,3,iso_sync_ms,2.882936,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,10,4,iso_sync_ms,2.91085,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,10,5,iso_sync_ms,3.166944,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,10,6,iso_sync_ms,3.778576,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,10,7,iso_sync_ms,2.738226,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,10,8,iso_sync_ms,2.759447,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,10,9,iso_sync_ms,3.006915,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,11,0,e2e_ms,6.455776,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,11,1,e2e_ms,6.40896,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,11,2,e2e_ms,6.496992,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,11,3,e2e_ms,6.452672,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,11,4,e2e_ms,6.653152,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,11,5,e2e_ms,6.425952,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,11,6,e2e_ms,6.4016,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,11,7,e2e_ms,6.454112,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,11,8,e2e_ms,6.464352,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,11,9,e2e_ms,6.411616,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,11,0,iso_sync_ms,4.991327,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,11,1,iso_sync_ms,5.03504,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,11,2,iso_sync_ms,4.964685,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,11,3,iso_sync_ms,5.088885,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,11,4,iso_sync_ms,4.991366,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,11,5,iso_sync_ms,5.307687,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,11,6,iso_sync_ms,4.997348,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,11,7,iso_sync_ms,4.944587,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,11,8,iso_sync_ms,5.051643,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,11,9,iso_sync_ms,5.034429,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,11,0,e2e_ms,4.779328,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,11,1,e2e_ms,4.83712,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,11,2,e2e_ms,4.881536,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,11,3,e2e_ms,4.867392,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,11,4,e2e_ms,4.794016,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,11,5,e2e_ms,5.731008,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,11,6,e2e_ms,4.736064,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,11,7,e2e_ms,4.756032,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,11,8,e2e_ms,4.82256,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,11,9,e2e_ms,4.76192,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,11,0,iso_sync_ms,2.864279,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,11,1,iso_sync_ms,2.740391,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,11,2,iso_sync_ms,2.796549,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,11,3,iso_sync_ms,2.861484,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,11,4,iso_sync_ms,2.882094,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,11,5,iso_sync_ms,3.131545,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,11,6,iso_sync_ms,3.741303,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,11,7,iso_sync_ms,2.708609,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,11,8,iso_sync_ms,2.714851,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,11,9,iso_sync_ms,3.005913,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,12,0,e2e_ms,6.545312,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,12,1,e2e_ms,6.480256,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,12,2,e2e_ms,6.640672,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,12,3,e2e_ms,6.514272,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,12,4,e2e_ms,6.81696,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,12,5,e2e_ms,6.553952,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,12,6,e2e_ms,6.457824,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,12,7,e2e_ms,6.557056,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,12,8,e2e_ms,6.549792,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,12,9,e2e_ms,6.50704,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,12,0,iso_sync_ms,4.168946,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,12,1,iso_sync_ms,4.162894,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,12,2,iso_sync_ms,4.040817,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,12,3,iso_sync_ms,4.258169,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,12,4,iso_sync_ms,4.125692,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,12,5,iso_sync_ms,4.432125,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,12,6,iso_sync_ms,4.144177,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,12,7,iso_sync_ms,4.098249,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,12,8,iso_sync_ms,4.167071,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,12,9,iso_sync_ms,4.183575,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,12,0,e2e_ms,4.759552,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,12,1,e2e_ms,4.840672,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,12,2,e2e_ms,4.880864,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,12,3,e2e_ms,4.868576,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,12,4,e2e_ms,4.899232,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,12,5,e2e_ms,5.727104,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,12,6,e2e_ms,4.730784,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,12,7,e2e_ms,4.757536,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,12,8,e2e_ms,4.821024,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,12,9,e2e_ms,4.76512,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,12,0,iso_sync_ms,2.881886,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,12,1,iso_sync_ms,2.701738,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,12,2,iso_sync_ms,2.8065,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,12,3,iso_sync_ms,2.857459,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,12,4,iso_sync_ms,2.880353,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,12,5,iso_sync_ms,3.164442,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,12,6,iso_sync_ms,3.728554,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,12,7,iso_sync_ms,2.741764,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,12,8,iso_sync_ms,2.720925,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,12,9,iso_sync_ms,2.969776,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,13,0,e2e_ms,6.52688,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,13,1,e2e_ms,6.482176,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,13,2,e2e_ms,6.615776,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,13,3,e2e_ms,6.51552,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,13,4,e2e_ms,6.779008,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,13,5,e2e_ms,6.52304,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,13,6,e2e_ms,6.482272,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,13,7,e2e_ms,6.53664,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,13,8,e2e_ms,6.565888,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,13,9,e2e_ms,6.478144,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,13,0,iso_sync_ms,4.334185,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,13,1,iso_sync_ms,4.296082,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,13,2,iso_sync_ms,4.247067,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,13,3,iso_sync_ms,4.428298,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,13,4,iso_sync_ms,4.302384,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,13,5,iso_sync_ms,4.616432,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,13,6,iso_sync_ms,4.345818,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,13,7,iso_sync_ms,4.239071,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,13,8,iso_sync_ms,4.349184,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,13,9,iso_sync_ms,4.348634,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,13,0,e2e_ms,4.778624,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,13,1,e2e_ms,4.858912,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,13,2,e2e_ms,4.904192,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,13,3,e2e_ms,4.880704,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,13,4,e2e_ms,4.80032,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,13,5,e2e_ms,5.748256,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,13,6,e2e_ms,4.745248,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,13,7,e2e_ms,4.759552,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,13,8,e2e_ms,4.844672,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,13,9,e2e_ms,4.766816,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,13,0,iso_sync_ms,2.87895,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,13,1,iso_sync_ms,2.756433,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,13,2,iso_sync_ms,2.83763,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,13,3,iso_sync_ms,2.866757,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,13,4,iso_sync_ms,2.906633,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,13,5,iso_sync_ms,3.185984,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,13,6,iso_sync_ms,3.737821,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,13,7,iso_sync_ms,2.777333,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,13,8,iso_sync_ms,2.761793,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,13,9,iso_sync_ms,3.006356,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,14,0,e2e_ms,6.537152,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,14,1,e2e_ms,6.502016,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,14,2,e2e_ms,6.587776,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,14,3,e2e_ms,6.531456,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,14,4,e2e_ms,6.743872,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,14,5,e2e_ms,6.519104,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,14,6,e2e_ms,6.483072,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,14,7,e2e_ms,6.53584,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,14,8,e2e_ms,6.559424,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,14,9,e2e_ms,6.49072,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,14,0,iso_sync_ms,4.27967,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,14,1,iso_sync_ms,4.307514,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,14,2,iso_sync_ms,4.273738,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,14,3,iso_sync_ms,4.418128,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,14,4,iso_sync_ms,4.256034,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,14,5,iso_sync_ms,4.582396,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,14,6,iso_sync_ms,4.318926,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,14,7,iso_sync_ms,4.242018,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,14,8,iso_sync_ms,4.309617,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,14,9,iso_sync_ms,4.331721,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,14,0,e2e_ms,4.7816,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,14,1,e2e_ms,4.867328,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,14,2,e2e_ms,4.907296,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,14,3,e2e_ms,4.89152,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,14,4,e2e_ms,4.907168,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,14,5,e2e_ms,5.754016,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,14,6,e2e_ms,4.753472,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,14,7,e2e_ms,4.76528,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,14,8,e2e_ms,4.852832,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,14,9,e2e_ms,4.773952,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,14,0,iso_sync_ms,2.878018,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,14,1,iso_sync_ms,2.704573,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,14,2,iso_sync_ms,2.833883,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,14,3,iso_sync_ms,2.801681,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,14,4,iso_sync_ms,2.91003,recorder
