run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,8,l1_ms,3.30336,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,9,l1_ms,3.438176,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.16784,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.156896,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.155424,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.152704,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.314304,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.52848,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.57664,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.488064,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.15632,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.149856,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,0,place_ms,0.648224,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,1,place_ms,0.6528,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,2,place_ms,0.655936,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,3,place_ms,0.6456,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,4,place_ms,0.649824,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,5,place_ms,0.63456,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,6,place_ms,0.646752,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,7,place_ms,0.638496,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,8,place_ms,0.641504,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,9,place_ms,0.641664,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.15152,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,1,plan_ms,0.934432,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,2,plan_ms,0.95488,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,3,plan_ms,0.934656,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,4,plan_ms,0.945536,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,5,plan_ms,0.9256,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,6,plan_ms,0.95104,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,7,plan_ms,0.95056,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,8,plan_ms,0.903136,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,9,plan_ms,0.930368,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,0,total_ms,8.312096,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,1,total_ms,7.87744,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,2,total_ms,8.215072,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,3,total_ms,8.428832,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,4,total_ms,8.35344,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,5,total_ms,8.350336,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,6,total_ms,8.408128,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,7,total_ms,8.3536,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,8,total_ms,8.039072,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,9,total_ms,7.908544,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,5.443399,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,5.285333,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,5.071249,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,5.33003,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,5.649398,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,5.344158,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,5.146685,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,5.11823,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,5.240506,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,5.339308,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,0,e2e_ms,6.33888,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,1,e2e_ms,6.146112,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,2,e2e_ms,6.447488,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,3,e2e_ms,6.697824,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,4,e2e_ms,6.451328,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,5,e2e_ms,6.27312,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,6,e2e_ms,6.218976,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,7,e2e_ms,6.27584,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,8,e2e_ms,6.279488,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,9,e2e_ms,6.178592,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,0,l0_ms,2.817408,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,1,l0_ms,2.74256,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,2,l0_ms,3.000672,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,3,l0_ms,2.744736,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,4,l0_ms,2.966944,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,5,l0_ms,2.783264,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,6,l0_ms,2.83536,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,7,l0_ms,2.83744,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,8,l0_ms,2.993696,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,9,l0_ms,2.707776,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,0,act_ms,0.037056,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,1,act_ms,0.03664,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,2,act_ms,0.0344,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,3,act_ms,0.038272,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,4,act_ms,0.034624,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,5,act_ms,0.035776,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,6,act_ms,0.038112,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,7,act_ms,0.036704,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,8,act_ms,0.03392,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,9,act_ms,0.039008,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,0,l1_ms,3.484416,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,1,l1_ms,3.366912,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,2,l1_ms,3.412416,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,3,l1_ms,3.914816,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,4,l1_ms,3.44976,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,5,l1_ms,3.45408,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,6,l1_ms,3.345504,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,7,l1_ms,3.401696,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,8,l1_ms,3.251872,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,9,l1_ms,3.431808,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.16784,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.155104,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.14928,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.148832,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.300256,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.527776,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.575168,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.488192,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.153408,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.152384,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,0,place_ms,0.671136,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,1,place_ms,0.660832,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,2,place_ms,0.662944,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,3,place_ms,0.659552,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,4,place_ms,0.646336,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,5,place_ms,0.64784,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,6,place_ms,0.684896,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,7,place_ms,0.66624,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,8,place_ms,0.672544,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,9,place_ms,0.652352,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.133792,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,1,plan_ms,0.914304,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,2,plan_ms,0.948032,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,3,plan_ms,0.91648,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,4,plan_ms,0.939712,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,5,plan_ms,0.900256,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,6,plan_ms,0.925728,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,7,plan_ms,0.916736,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,8,plan_ms,0.874624,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,9,plan_ms,0.920032,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,0,total_ms,8.322208,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,1,total_ms,7.88608,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,2,total_ms,8.218272,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,3,total_ms,8.4328,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,4,total_ms,8.347232,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,5,total_ms,8.3584,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,6,total_ms,8.414592,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,7,total_ms,8.356608,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,8,total_ms,7.989728,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,9,total_ms,7.912256,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,5.396518,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,5.29396,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,4.872425,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,5.35562,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,5.664547,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,5.395086,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,5.192785,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,7,iso_sync_ms,5.156034,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,8,iso_sync_ms,5.276195,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,1,9,iso_sync_ms,5.341422,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,2,0,e2e_ms,6.331904,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,2,1,e2e_ms,6.139136,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,2,2,e2e_ms,6.435584,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,2,3,e2e_ms,6.676928,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,2,4,e2e_ms,6.34352,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,2,5,e2e_ms,6.257248,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,2,6,e2e_ms,6.214368,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,2,7,e2e_ms,6.26272,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,2,8,e2e_ms,6.264832,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,2,9,e2e_ms,6.188064,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,2,0,l0_ms,2.826912,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,2,1,l0_ms,2.7168,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,2,2,l0_ms,2.995104,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,2,3,l0_ms,2.728384,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,2,4,l0_ms,2.956544,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,2,5,l0_ms,2.768928,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,2,6,l0_ms,2.860416,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,2,7,l0_ms,2.824992,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b8_k8_isolated,isolated,ours,2,8,l0_ms,2.97888,recorder
