run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,11.562432,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,12.289536,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,total_ms,11.601632,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,total_ms,11.872928,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,total_ms,11.686528,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,total_ms,11.232288,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,total_ms,11.243456,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,total_ms,11.404768,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,5.835076,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,6.061835,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,5.841969,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,6.030894,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,6.779613,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,6.086502,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,6.290577,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,iso_sync_ms,6.263805,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,iso_sync_ms,5.751003,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,iso_sync_ms,5.830197,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,e2e_ms,6.783872,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,e2e_ms,6.568288,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,e2e_ms,6.759904,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,e2e_ms,7.479648,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,e2e_ms,6.806048,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,e2e_ms,7.008288,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,6,e2e_ms,6.891264,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,7,e2e_ms,6.429344,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,8,e2e_ms,6.457952,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,9,e2e_ms,6.619872,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,l0_ms,3.104512,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,l0_ms,3.043136,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,l0_ms,3.0872,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,l0_ms,3.723968,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,l0_ms,2.962112,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,l0_ms,3.120512,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,6,l0_ms,3.04336,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,7,l0_ms,2.837312,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,8,l0_ms,3.067872,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,9,l0_ms,2.95168,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,act_ms,0.048768,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,act_ms,0.04528,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,act_ms,0.049056,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,act_ms,0.047936,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,act_ms,0.046912,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,act_ms,0.04464,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,6,act_ms,0.047456,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,7,act_ms,0.04448,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,8,act_ms,0.044608,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,9,act_ms,0.046112,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,l1_ms,3.630592,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,l1_ms,3.479872,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,l1_ms,3.623648,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,l1_ms,3.707744,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,l1_ms,3.797024,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,l1_ms,3.843136,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,6,l1_ms,3.800448,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,7,l1_ms,3.547552,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,8,l1_ms,3.345472,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,9,l1_ms,3.62208,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.244864,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.19248,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.195424,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.191456,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.192384,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.187648,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,6,plan_comm_ms,0.183232,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,7,plan_comm_ms,0.188,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,8,plan_comm_ms,0.199328,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,9,plan_comm_ms,0.191392,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,place_ms,3.079808,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,place_ms,3.126432,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,place_ms,3.123712,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,place_ms,3.17552,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,place_ms,3.100352,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,place_ms,3.115712,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,6,place_ms,3.131616,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,7,place_ms,3.145312,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,8,place_ms,3.09888,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,9,place_ms,3.122208,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,plan_ms,1.516704,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,plan_ms,1.493152,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,plan_ms,1.473376,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,plan_ms,1.434368,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,plan_ms,1.486912,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,plan_ms,1.54272,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,6,plan_ms,1.493472,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,7,plan_ms,1.46048,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,8,plan_ms,1.473312,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,9,plan_ms,1.462208,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,total_ms,11.639456,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,total_ms,11.394656,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,total_ms,11.566592,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,total_ms,12.295104,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,total_ms,11.59984,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,total_ms,11.868352,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,6,total_ms,11.713376,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,7,total_ms,11.23824,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,8,total_ms,11.24384,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,9,total_ms,11.410368,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,iso_sync_ms,5.8473,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,iso_sync_ms,6.085019,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,iso_sync_ms,5.879772,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,iso_sync_ms,6.072565,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,iso_sync_ms,6.783911,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,iso_sync_ms,6.107703,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,6,iso_sync_ms,6.313742,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,7,iso_sync_ms,6.294785,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,8,iso_sync_ms,5.759199,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,9,iso_sync_ms,5.824365,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,e2e_ms,6.765824,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,e2e_ms,6.55008,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,e2e_ms,6.755712,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,e2e_ms,7.497536,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,e2e_ms,6.783616,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,e2e_ms,7.012032,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,6,e2e_ms,6.904256,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,7,e2e_ms,6.409568,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,8,e2e_ms,6.46528,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,9,e2e_ms,6.621088,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,l0_ms,3.084416,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,l0_ms,3.023008,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,l0_ms,2.925824,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,l0_ms,3.749088,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,l0_ms,2.890304,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,l0_ms,3.138624,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,6,l0_ms,3.048576,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,7,l0_ms,2.820864,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,8,l0_ms,2.913952,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,9,l0_ms,2.957344,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,act_ms,0.04448,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,act_ms,0.043744,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,act_ms,0.042144,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,act_ms,0.04432,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,act_ms,0.04496,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,act_ms,0.045824,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,6,act_ms,0.043968,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,7,act_ms,0.042688,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,8,act_ms,0.044768,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,9,act_ms,0.043584,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,l1_ms,3.636928,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,l1_ms,3.483328,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,l1_ms,3.787744,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,l1_ms,3.704128,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,l1_ms,3.848352,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,l1_ms,3.827584,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,6,l1_ms,3.811712,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,7,l1_ms,3.546016,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,8,l1_ms,3.50656,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,9,l1_ms,3.62016,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.240224,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.186496,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.183552,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.185952,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,plan_comm_ms,0.186656,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,plan_comm_ms,0.175584,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,6,plan_comm_ms,0.176192,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,7,plan_comm_ms,0.183232,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,8,plan_comm_ms,0.193248,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,9,plan_comm_ms,0.190752,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,place_ms,3.121632,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,place_ms,3.150944,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,place_ms,3.164192,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,place_ms,3.146688,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,place_ms,3.149856,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,place_ms,3.2056,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,6,place_ms,3.133248,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,7,place_ms,3.155648,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,8,place_ms,3.132416,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,9,place_ms,3.148864,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,plan_ms,1.508672,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,plan_ms,1.498976,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_mlw2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,plan_ms,1.451328,recorder
