run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,3,l1_ms,3.118112,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,4,l1_ms,4.402784,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,5,l1_ms,3.254112,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,6,l1_ms,3.247744,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,7,l1_ms,4.290112,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,8,l1_ms,3.152384,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,9,l1_ms,3.261312,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.70752,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.551584,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.438496,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.147296,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.474496,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.636416,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,6,plan_comm_ms,0.6512,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,7,plan_comm_ms,0.479424,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,8,plan_comm_ms,0.533376,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,9,plan_comm_ms,0.53184,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,0,place_ms,0.671328,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,1,place_ms,0.682624,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,2,place_ms,0.70192,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,3,place_ms,0.662368,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,4,place_ms,0.658496,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,5,place_ms,0.6784,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,6,place_ms,0.661952,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,7,place_ms,0.673376,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,8,place_ms,0.680768,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,9,place_ms,0.670112,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,0,plan_ms,0.987488,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,1,plan_ms,0.993952,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,2,plan_ms,0.930208,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,3,plan_ms,0.981088,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,4,plan_ms,0.983712,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,5,plan_ms,0.95856,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,6,plan_ms,0.94208,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,7,plan_ms,0.991904,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,8,plan_ms,0.998752,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,9,plan_ms,0.985664,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,0,total_ms,8.05392,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,1,total_ms,9.17504,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,2,total_ms,7.730304,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,3,total_ms,7.414272,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,4,total_ms,9.123712,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,5,total_ms,8.035712,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,6,total_ms,8.099232,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,7,total_ms,8.958528,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,8,total_ms,7.898304,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,9,total_ms,7.889184,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,0,iso_sync_ms,4.617074,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,1,iso_sync_ms,4.595401,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,2,iso_sync_ms,5.844218,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,3,iso_sync_ms,4.681989,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,4,iso_sync_ms,4.526839,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,5,iso_sync_ms,5.952918,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,6,iso_sync_ms,4.746595,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,7,iso_sync_ms,4.786531,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,8,iso_sync_ms,5.727242,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,6,9,iso_sync_ms,4.737987,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,0,e2e_ms,5.68224,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,1,e2e_ms,6.947552,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,2,e2e_ms,5.661792,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,3,e2e_ms,5.508672,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,4,e2e_ms,6.994848,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,5,e2e_ms,5.770464,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,6,e2e_ms,5.746368,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,7,e2e_ms,6.829216,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,8,e2e_ms,5.692032,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,9,e2e_ms,5.711136,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,0,l0_ms,2.67472,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,1,l0_ms,2.5192,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,2,l0_ms,2.46656,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,3,l0_ms,2.46208,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,4,l0_ms,2.564288,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,5,l0_ms,2.48416,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,6,l0_ms,2.563616,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,7,l0_ms,2.515648,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,8,l0_ms,2.5208,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,9,l0_ms,2.423904,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,0,act_ms,0.018112,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,1,act_ms,0.019072,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,2,act_ms,0.018112,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,3,act_ms,0.017216,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,4,act_ms,0.018016,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,5,act_ms,0.018528,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,6,act_ms,0.018752,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,7,act_ms,0.017504,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,8,act_ms,0.018176,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,9,act_ms,0.01856,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,0,l1_ms,2.989408,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,1,l1_ms,4.40928,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,2,l1_ms,3.17712,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,3,l1_ms,3.029376,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,4,l1_ms,4.412544,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,5,l1_ms,3.267776,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,6,l1_ms,3.164,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,7,l1_ms,4.296064,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,8,l1_ms,3.153056,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,9,l1_ms,3.268672,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.709152,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.553024,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.206016,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.146624,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,4,plan_comm_ms,0.475904,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,5,plan_comm_ms,0.633728,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,6,plan_comm_ms,0.6536,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,7,plan_comm_ms,0.478528,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,8,plan_comm_ms,0.53312,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,9,plan_comm_ms,0.533024,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,0,place_ms,0.667232,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,1,place_ms,0.696192,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,2,place_ms,0.703168,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,3,place_ms,0.665984,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,4,place_ms,0.664896,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,5,place_ms,0.679744,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,6,place_ms,0.663424,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,7,place_ms,0.690656,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,8,place_ms,0.691808,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,9,place_ms,0.69328,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,0,plan_ms,0.972896,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,1,plan_ms,0.97584,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,2,plan_ms,1.183904,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,3,plan_ms,0.996576,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,4,plan_ms,0.979936,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,5,plan_ms,0.948384,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,6,plan_ms,0.954336,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,7,plan_ms,0.95824,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,8,plan_ms,0.978752,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,9,plan_ms,0.949856,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,0,total_ms,8.041568,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,1,total_ms,9.18288,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,2,total_ms,7.765248,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,3,total_ms,7.328096,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,4,total_ms,9.125536,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,5,total_ms,8.042976,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,6,total_ms,8.027552,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,7,total_ms,8.966656,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,8,total_ms,7.905568,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,9,total_ms,7.897312,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,0,iso_sync_ms,4.736695,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,1,iso_sync_ms,4.678764,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,2,iso_sync_ms,5.857915,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,3,iso_sync_ms,4.68776,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,4,iso_sync_ms,4.54287,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,5,iso_sync_ms,5.935855,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,6,iso_sync_ms,4.766353,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,7,iso_sync_ms,4.748879,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,8,iso_sync_ms,5.77762,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,7,9,iso_sync_ms,4.717448,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,8,0,e2e_ms,5.695072,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,8,1,e2e_ms,6.9224,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,8,2,e2e_ms,5.76736,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,8,3,e2e_ms,5.531008,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,8,4,e2e_ms,6.975232,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,8,5,e2e_ms,5.716928,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,8,6,e2e_ms,5.764864,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,8,7,e2e_ms,6.823456,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,8,8,e2e_ms,5.751808,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,8,9,e2e_ms,5.72528,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,8,0,l0_ms,2.569952,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,8,1,l0_ms,2.44912,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,8,2,l0_ms,2.494976,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,8,3,l0_ms,2.423584,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,8,4,l0_ms,2.563712,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,8,5,l0_ms,2.418464,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,8,6,l0_ms,2.512192,recorder
20260901-061332_perlmutter_c20b66a6,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b4_k8_isolated,isolated,ours,8,7,l0_ms,2.48192,recorder
