run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,7,iso_sync_ms,10.17301,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,8,iso_sync_ms,9.770019,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,9,iso_sync_ms,9.789166,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,e2e_ms,10.966496,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,e2e_ms,10.83568,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,e2e_ms,10.789088,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,e2e_ms,10.413472,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,e2e_ms,11.202112,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,e2e_ms,10.703872,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,e2e_ms,10.784608,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,7,e2e_ms,10.33824,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,8,e2e_ms,10.336192,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,9,e2e_ms,10.041408,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,l0_ms,5.085792,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,l0_ms,4.99584,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,l0_ms,5.056768,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,l0_ms,4.711424,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,l0_ms,4.99632,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,l0_ms,4.455392,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,l0_ms,4.899872,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,7,l0_ms,4.424864,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,8,l0_ms,4.7448,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,9,l0_ms,4.568256,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,act_ms,0.10384,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,act_ms,0.106368,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,act_ms,0.10512,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,act_ms,0.10224,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,act_ms,0.106048,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,act_ms,0.103648,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,act_ms,0.1032,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,7,act_ms,0.104064,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,8,act_ms,0.102848,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,9,act_ms,0.106976,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,l1_ms,5.776864,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,l1_ms,5.733472,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,l1_ms,5.6272,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,l1_ms,5.599808,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,l1_ms,6.099744,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,l1_ms,6.144832,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,l1_ms,5.781536,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,7,l1_ms,5.809312,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,8,l1_ms,5.488544,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,9,l1_ms,5.366176,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.238048,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.189472,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.195296,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.199296,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.182368,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.213088,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.2056,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.50464,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.710496,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.212864,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,plan_ms,1.508384,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,plan_ms,1.648672,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,plan_ms,1.63024,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,plan_ms,1.505632,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,plan_ms,1.499264,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,plan_ms,1.51792,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,plan_ms,1.465984,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,7,plan_ms,1.493632,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,8,plan_ms,1.474816,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,9,plan_ms,1.477408,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,total_ms,12.717536,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,total_ms,12.678432,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,total_ms,12.619232,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,total_ms,12.12304,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,total_ms,12.888352,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,total_ms,12.43952,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,total_ms,12.460832,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,7,total_ms,12.341152,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,8,total_ms,12.526112,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,9,total_ms,11.736352,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,0,iso_sync_ms,10.361886,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,1,iso_sync_ms,10.43611,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,2,iso_sync_ms,10.224278,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,3,iso_sync_ms,10.137712,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,4,iso_sync_ms,9.642721,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,5,iso_sync_ms,10.609416,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,6,iso_sync_ms,10.109346,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,7,iso_sync_ms,10.210643,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,8,iso_sync_ms,9.848901,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,1,9,iso_sync_ms,9.838983,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,0,e2e_ms,11.013248,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,1,e2e_ms,10.864864,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,2,e2e_ms,10.807488,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,3,e2e_ms,10.450016,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,4,e2e_ms,11.23056,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,5,e2e_ms,10.728384,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,6,e2e_ms,10.784768,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,7,e2e_ms,10.369248,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,8,e2e_ms,10.3552,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,9,e2e_ms,10.069088,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,0,l0_ms,5.133824,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,1,l0_ms,5.02464,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,2,l0_ms,5.071488,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,3,l0_ms,4.698784,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,4,l0_ms,5.018912,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,5,l0_ms,4.48288,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,6,l0_ms,4.9064,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,7,l0_ms,4.456736,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,8,l0_ms,4.762976,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,9,l0_ms,4.596576,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,0,act_ms,0.105408,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,1,act_ms,0.103808,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,2,act_ms,0.106688,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,3,act_ms,0.103456,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,4,act_ms,0.107136,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,5,act_ms,0.102272,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,6,act_ms,0.10688,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,7,act_ms,0.10304,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,8,act_ms,0.106624,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,9,act_ms,0.105216,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,0,l1_ms,5.774016,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,1,l1_ms,5.736416,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,2,l1_ms,5.629312,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,3,l1_ms,5.647776,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,4,l1_ms,6.104512,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,5,l1_ms,6.143232,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,6,l1_ms,5.771488,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,7,l1_ms,5.809472,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,8,l1_ms,5.4856,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,9,l1_ms,5.367296,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.225696,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.18912,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.182304,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.185632,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.1816,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.212416,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,6,plan_comm_ms,0.203232,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,7,plan_comm_ms,0.50048,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,8,plan_comm_ms,0.705472,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,9,plan_comm_ms,0.207264,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,0,place_ms,0.002336,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,1,place_ms,0.002368,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,2,place_ms,0.011872,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,3,place_ms,0.002624,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,4,place_ms,0.002336,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,5,place_ms,0.002368,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,6,place_ms,0.002368,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,7,place_ms,0.002368,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,8,place_ms,0.002368,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,9,place_ms,0.002336,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,0,plan_ms,1.493792,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,1,plan_ms,1.618304,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,2,plan_ms,1.604416,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,3,plan_ms,1.500768,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,4,plan_ms,1.47088,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,5,plan_ms,1.49424,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,6,plan_ms,1.464448,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,7,plan_ms,1.477024,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,8,plan_ms,1.465728,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,9,plan_ms,1.454848,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,0,total_ms,12.73744,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,1,total_ms,12.677024,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,2,total_ms,12.608576,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,3,total_ms,12.141376,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,4,total_ms,12.887872,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,5,total_ms,12.439776,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,6,total_ms,12.457152,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,7,total_ms,12.351488,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,8,total_ms,12.531136,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,2,9,total_ms,11.736096,recorder
