run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,16,6,iso_sync_ms,9.05412,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,16,7,iso_sync_ms,8.888019,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,16,8,iso_sync_ms,9.30694,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,16,9,iso_sync_ms,8.584921,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,0,e2e_ms,16.686337,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,1,e2e_ms,15.848576,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,2,e2e_ms,16.045984,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,3,e2e_ms,16.598688,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,4,e2e_ms,16.378817,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,5,e2e_ms,16.0056,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,6,e2e_ms,17.07408,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,7,e2e_ms,16.563871,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,8,e2e_ms,16.055456,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,9,e2e_ms,15.276448,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,0,l0_ms,6.788928,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,1,l0_ms,6.524448,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,2,l0_ms,7.087136,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,3,l0_ms,7.159168,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,4,l0_ms,6.652864,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,5,l0_ms,6.218368,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,6,l0_ms,7.460832,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,7,l0_ms,6.87136,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,8,l0_ms,6.751968,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,9,l0_ms,6.034944,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,0,act_ms,0.015616,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,1,act_ms,0.015648,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,2,act_ms,0.015744,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,3,act_ms,0.016,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,4,act_ms,0.01552,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,5,act_ms,0.016,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,6,act_ms,0.015584,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,7,act_ms,0.016064,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,8,act_ms,0.015424,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,9,act_ms,0.01584,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,0,l1_ms,9.881792,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,1,l1_ms,9.30848,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,2,l1_ms,8.943104,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,3,l1_ms,9.42352,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,4,l1_ms,9.710432,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,5,l1_ms,9.771232,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,6,l1_ms,9.597664,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,7,l1_ms,9.676448,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,8,l1_ms,9.288064,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,9,l1_ms,9.225664,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,0,plan_comm_ms,0.375616,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,1,plan_comm_ms,0.42096,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,2,plan_comm_ms,0.599392,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,3,plan_comm_ms,0.266528,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,4,plan_comm_ms,0.646784,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,5,plan_comm_ms,0.650976,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,6,plan_comm_ms,0.633088,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,7,plan_comm_ms,0.570752,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,8,plan_comm_ms,0.29728,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,9,plan_comm_ms,0.294624,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,0,plan_ms,0.799424,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,1,plan_ms,0.794784,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,2,plan_ms,0.793632,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,3,plan_ms,0.795168,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,4,plan_ms,0.776896,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,5,plan_ms,0.796128,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,6,plan_ms,0.788192,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,7,plan_ms,0.790496,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,8,plan_ms,0.780064,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,9,plan_ms,0.783456,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,0,total_ms,17.874784,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,1,total_ms,17.077761,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,2,total_ms,17.452543,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,3,total_ms,17.672607,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,4,total_ms,17.815456,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,5,total_ms,17.465631,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,6,total_ms,18.508192,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,7,total_ms,17.937729,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,8,total_ms,17.145599,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,9,total_ms,16.367136,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,0,iso_sync_ms,9.351295,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,1,iso_sync_ms,10.721097,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,2,iso_sync_ms,9.020776,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,3,iso_sync_ms,8.654426,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,4,iso_sync_ms,9.19378,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,5,iso_sync_ms,9.511295,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,6,iso_sync_ms,9.531905,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,7,iso_sync_ms,9.343821,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,8,iso_sync_ms,9.764495,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,17,9,iso_sync_ms,9.050212,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,0,e2e_ms,16.677183,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,1,e2e_ms,15.86512,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,2,e2e_ms,16.079103,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,3,e2e_ms,16.624063,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,4,e2e_ms,16.379841,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,5,e2e_ms,16.010496,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,6,e2e_ms,17.101088,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,7,e2e_ms,16.589056,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,8,e2e_ms,16.056831,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,9,e2e_ms,15.28832,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,0,l0_ms,6.689472,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,1,l0_ms,6.42752,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,2,l0_ms,7.024704,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,3,l0_ms,7.074752,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,4,l0_ms,6.539712,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,5,l0_ms,6.11248,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,6,l0_ms,7.392416,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,7,l0_ms,6.76992,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,8,l0_ms,6.655936,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,9,l0_ms,5.935008,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,0,act_ms,0.011232,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,1,act_ms,0.011264,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,2,act_ms,0.01136,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,3,act_ms,0.011904,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,4,act_ms,0.011232,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,5,act_ms,0.011392,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,6,act_ms,0.011104,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,7,act_ms,0.011872,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,8,act_ms,0.011424,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,9,act_ms,0.01136,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,0,l1_ms,9.97648,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,1,l1_ms,9.426336,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,2,l1_ms,9.04304,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,3,l1_ms,9.537408,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,4,l1_ms,9.828896,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,5,l1_ms,9.886624,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,6,l1_ms,9.697568,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,7,l1_ms,9.807264,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,8,l1_ms,9.389472,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,9,l1_ms,9.341952,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,0,plan_comm_ms,0.389248,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,1,plan_comm_ms,0.41952,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,2,plan_comm_ms,0.580512,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,3,plan_comm_ms,0.2688,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,4,plan_comm_ms,0.638624,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,5,plan_comm_ms,0.647744,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,6,plan_comm_ms,0.628544,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,7,plan_comm_ms,0.569344,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,8,plan_comm_ms,0.291168,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,9,plan_comm_ms,0.297088,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,0,plan_ms,0.797248,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,1,plan_ms,0.784704,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,2,plan_ms,0.78192,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,3,plan_ms,0.772704,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,4,plan_ms,0.787168,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,5,plan_ms,0.800256,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,6,plan_ms,0.770624,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,7,plan_ms,0.777152,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,8,plan_ms,0.790816,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,9,plan_ms,0.772864,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,0,total_ms,17.877953,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,1,total_ms,17.083456,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,2,total_ms,17.455584,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,3,total_ms,17.679617,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,4,total_ms,17.819679,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,5,total_ms,17.472864,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,6,total_ms,18.513985,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,7,total_ms,17.948799,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,8,total_ms,17.152512,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,9,total_ms,16.372416,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,0,iso_sync_ms,9.737202,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,1,iso_sync_ms,10.871779,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,2,iso_sync_ms,9.192238,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,3,iso_sync_ms,8.807973,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,4,iso_sync_ms,9.371263,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,5,iso_sync_ms,9.688829,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,6,iso_sync_ms,9.698157,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,7,iso_sync_ms,9.497939,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,8,iso_sync_ms,9.942019,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,18,9,iso_sync_ms,9.211104,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,19,0,e2e_ms,16.718271,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,19,1,e2e_ms,15.88288,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,19,2,e2e_ms,16.083263,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,19,3,e2e_ms,16.612127,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,19,4,e2e_ms,16.396799,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,19,5,e2e_ms,16.044289,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,19,6,e2e_ms,17.122528,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,19,7,e2e_ms,16.586592,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,19,8,e2e_ms,16.091295,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,19,9,e2e_ms,15.29856,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,19,0,l0_ms,6.92,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,19,1,l0_ms,6.653152,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,19,2,l0_ms,7.242784,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,19,3,l0_ms,7.270624,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,19,4,l0_ms,6.761888,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,19,5,l0_ms,6.357088,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,19,6,l0_ms,7.609024,recorder
20260901-021258_perlmutter_b24b7364,l01_nvshmem_trace-c17e9f_b4_k8_isolated,isolated,nvshmem,19,7,l0_ms,6.98592,recorder
