run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,4,migration_ms,0.013216,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,5,migration_ms,0.014208,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,6,migration_ms,0.012928,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,7,migration_ms,0.012736,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,8,migration_ms,0.014176,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,9,migration_ms,0.012928,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,0,pack_ms,0.074112,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,1,pack_ms,0.073216,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,2,pack_ms,0.072544,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,3,pack_ms,0.072736,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,4,pack_ms,0.064864,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,5,pack_ms,0.074656,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,6,pack_ms,0.065696,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,7,pack_ms,0.064672,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,8,pack_ms,0.07184,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,9,pack_ms,0.064448,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,0,comm_ms,4.084352,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,1,comm_ms,4.045824,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,2,comm_ms,3.949952,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,3,comm_ms,4.157472,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,4,comm_ms,4.608288,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,5,comm_ms,4.399296,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,6,comm_ms,4.37456,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,7,comm_ms,4.028032,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,8,comm_ms,4.015232,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,9,comm_ms,4.083712,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,0,e2e_ms,7.359648,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,1,e2e_ms,7.268128,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,2,e2e_ms,7.222464,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,3,e2e_ms,7.411136,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,4,e2e_ms,7.842176,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,5,e2e_ms,7.64928,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,6,e2e_ms,7.653824,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,7,e2e_ms,7.322464,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,8,e2e_ms,7.331488,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,9,e2e_ms,7.378432,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,0,total_ms,10.080608,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,1,total_ms,9.969088,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,2,total_ms,9.937056,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,3,total_ms,10.071808,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,4,total_ms,10.481568,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,5,total_ms,10.328832,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,6,total_ms,10.315168,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,7,total_ms,9.973952,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,8,total_ms,10.009056,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,9,total_ms,10.049088,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,0,disp0_ms,4.084352,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,1,disp0_ms,4.045824,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,2,disp0_ms,3.949952,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,3,disp0_ms,4.157472,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,4,disp0_ms,4.608288,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,5,disp0_ms,4.399296,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,6,disp0_ms,4.37456,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,7,disp0_ms,4.028032,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,8,disp0_ms,4.015232,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,9,disp0_ms,4.083712,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,0,stall0_ms,4.087072,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,1,stall0_ms,4.048544,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,2,stall0_ms,3.952544,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,3,stall0_ms,4.160096,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,4,stall0_ms,4.611328,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,5,stall0_ms,4.402016,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,6,stall0_ms,4.377216,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,7,stall0_ms,4.030784,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,8,stall0_ms,4.018176,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,9,stall0_ms,4.0864,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,0,scat0_ms,0.009472,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,1,scat0_ms,0.009312,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,2,scat0_ms,0.009344,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,3,scat0_ms,0.009344,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,4,scat0_ms,0.009312,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,5,scat0_ms,0.009568,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,6,scat0_ms,0.009376,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,7,scat0_ms,0.009344,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,8,scat0_ms,0.009312,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,9,scat0_ms,0.009088,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,0,gemm0_ms,0.297568,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,1,gemm0_ms,0.298336,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,2,gemm0_ms,0.298944,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,3,gemm0_ms,0.301664,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,4,gemm0_ms,0.297504,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,5,gemm0_ms,0.297216,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,6,gemm0_ms,0.298368,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,7,gemm0_ms,0.29728,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,8,gemm0_ms,0.29744,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,9,gemm0_ms,0.29904,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,0,l0_ms,4.468224,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,1,l0_ms,4.429408,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,2,l0_ms,4.333376,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,3,l0_ms,4.54384,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,4,l0_ms,4.983008,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,5,l0_ms,4.783456,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,6,l0_ms,4.750656,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,7,l0_ms,4.40208,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,8,l0_ms,4.396768,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,9,l0_ms,4.458976,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,0,act_ms,0.024512,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,1,act_ms,0.024416,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,2,act_ms,0.0248,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,3,act_ms,0.024672,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,4,act_ms,0.024576,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,5,act_ms,0.02416,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,6,act_ms,0.0248,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,7,act_ms,0.02432,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,8,act_ms,0.02432,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,9,act_ms,0.02448,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,0,l1_ms,2.866912,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,1,l1_ms,2.814304,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,2,l1_ms,2.864288,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,3,l1_ms,2.842624,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,4,l1_ms,2.834592,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,5,l1_ms,2.841664,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,6,l1_ms,2.878368,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,7,l1_ms,2.896064,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,8,l1_ms,2.9104,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,9,l1_ms,2.894976,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,0,sum_ms,0.002624,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,1,sum_ms,0.002688,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,2,sum_ms,0.002656,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,3,sum_ms,0.002688,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,4,sum_ms,0.002592,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,5,sum_ms,0.002592,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,6,sum_ms,0.002656,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,7,sum_ms,0.002752,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,8,sum_ms,0.002688,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,9,sum_ms,0.002656,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,0,act0_ms,0.024512,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,1,act0_ms,0.024416,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,2,act0_ms,0.0248,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,3,act0_ms,0.024672,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,4,act0_ms,0.024576,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,5,act0_ms,0.02416,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,6,act0_ms,0.0248,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,7,act0_ms,0.02432,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,8,act0_ms,0.02432,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,9,act0_ms,0.02448,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,0,gemm1_0_ms,0.341568,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,1,gemm1_0_ms,0.340128,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,2,gemm1_0_ms,0.339168,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,3,gemm1_0_ms,0.341024,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,4,gemm1_0_ms,0.340992,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,5,gemm1_0_ms,0.338784,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,6,gemm1_0_ms,0.340992,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,7,gemm1_0_ms,0.339232,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,8,gemm1_0_ms,0.340512,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,9,gemm1_0_ms,0.341824,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,0,cpack0_ms,0.062528,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,1,cpack0_ms,0.060576,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,2,cpack0_ms,0.06016,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,3,cpack0_ms,0.059456,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,4,cpack0_ms,0.0624,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,5,cpack0_ms,0.055968,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,6,cpack0_ms,0.05984,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,7,cpack0_ms,0.058496,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,8,cpack0_ms,0.059616,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,9,cpack0_ms,0.062016,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,0,comb0_ms,2.446912,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,1,comb0_ms,2.396832,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,2,comb0_ms,2.448576,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,3,comb0_ms,2.426176,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,4,comb0_ms,2.415232,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,5,comb0_ms,2.430432,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,6,comb0_ms,2.461536,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,7,comb0_ms,2.48208,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,8,comb0_ms,2.494176,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,9,comb0_ms,2.474176,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,0,acc0_ms,0.01328,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,1,acc0_ms,0.01408,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,2,acc0_ms,0.013728,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,3,acc0_ms,0.01328,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,4,acc0_ms,0.013376,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,5,acc0_ms,0.013888,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,6,acc0_ms,0.013344,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,7,acc0_ms,0.013504,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,8,acc0_ms,0.013408,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,9,acc0_ms,0.014304,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,0,iso_sync_ms,2.252704,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,1,iso_sync_ms,2.25626,recorder
20260823-165021_perlmutter_fae295f9,epic_l01_hc_m1_trace-a2e8ab_b4_k8_isolated,isolated,epic,8,2,iso_sync_ms,2.214059,recorder
