run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,7,3,iso_sync_ms,38.430816,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,7,4,iso_sync_ms,39.113753,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,7,5,iso_sync_ms,39.475491,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,7,6,iso_sync_ms,37.687592,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,7,7,iso_sync_ms,40.261647,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,7,8,iso_sync_ms,37.090211,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,7,9,iso_sync_ms,39.26795,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,0,e2e_ms,36.543362,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,1,e2e_ms,37.220097,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,2,e2e_ms,37.498302,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,3,e2e_ms,38.2864,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,4,e2e_ms,38.633057,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,5,e2e_ms,36.781857,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,6,e2e_ms,39.277794,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,7,e2e_ms,36.540642,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,8,e2e_ms,38.484062,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,9,e2e_ms,37.725216,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,0,l0_ms,16.396288,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,1,l0_ms,16.011999,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,2,l0_ms,17.321184,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,3,l0_ms,16.741695,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,4,l0_ms,17.275616,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,5,l0_ms,16.172096,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,6,l0_ms,17.863329,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,7,l0_ms,15.7024,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,8,l0_ms,16.265633,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,9,l0_ms,16.582336,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,0,act_ms,0.24064,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,1,act_ms,0.229664,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,2,act_ms,0.241952,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,3,act_ms,0.228768,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,4,act_ms,0.240672,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,5,act_ms,0.230432,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,6,act_ms,0.241024,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,7,act_ms,0.229056,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,8,act_ms,0.241984,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,9,act_ms,0.230176,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,0,l1_ms,19.906431,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,1,l1_ms,20.978432,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,2,l1_ms,19.935167,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,3,l1_ms,21.315935,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,4,l1_ms,21.116768,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,5,l1_ms,20.379328,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,6,l1_ms,21.173441,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,7,l1_ms,20.609184,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,8,l1_ms,21.976448,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,9,l1_ms,20.912704,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.223296,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.54592,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.237952,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.669152,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.581312,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.57968,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.200832,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.569344,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.508704,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.1896,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,0,place_ms,0.667584,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,1,place_ms,0.65136,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,2,place_ms,0.66528,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,3,place_ms,0.66,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,4,place_ms,0.652992,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,5,place_ms,0.657184,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,6,place_ms,0.665856,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,7,place_ms,0.663392,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,8,place_ms,0.638144,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,9,place_ms,0.65264,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,0,plan_ms,2.884864,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,1,plan_ms,2.904576,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,2,plan_ms,2.897088,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,3,plan_ms,2.868768,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,4,plan_ms,3.324896,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,5,plan_ms,2.897664,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,6,plan_ms,2.847808,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,7,plan_ms,3.452832,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,8,plan_ms,2.891872,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,9,plan_ms,2.873216,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,0,total_ms,40.321728,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,1,total_ms,41.324512,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,2,total_ms,41.301216,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,3,total_ms,42.486912,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,4,total_ms,43.194817,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,5,total_ms,40.919006,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,6,total_ms,42.994881,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,7,total_ms,41.228928,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,8,total_ms,42.525505,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,9,total_ms,41.443233,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,0,iso_sync_ms,37.042921,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,1,iso_sync_ms,37.360837,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,2,iso_sync_ms,37.665225,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,3,iso_sync_ms,38.359829,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,4,iso_sync_ms,39.060353,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,5,iso_sync_ms,39.407184,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,6,iso_sync_ms,37.611581,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,7,iso_sync_ms,40.156042,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,8,iso_sync_ms,37.053242,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,8,9,iso_sync_ms,39.221364,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,0,e2e_ms,36.566177,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,1,e2e_ms,37.287361,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,2,e2e_ms,37.562466,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,3,e2e_ms,38.318848,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,4,e2e_ms,38.643745,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,5,e2e_ms,36.801727,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,6,e2e_ms,39.32877,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,7,e2e_ms,36.564415,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,8,e2e_ms,38.533855,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,9,e2e_ms,37.754658,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,0,l0_ms,16.418272,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,1,l0_ms,16.079617,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,2,l0_ms,17.385023,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,3,l0_ms,16.78384,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,4,l0_ms,17.283136,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,5,l0_ms,16.190687,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,6,l0_ms,17.918304,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,7,l0_ms,15.748736,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,8,l0_ms,16.33568,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,9,l0_ms,16.6304,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,0,act_ms,0.237344,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,1,act_ms,0.242752,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,2,act_ms,0.238912,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,3,act_ms,0.243904,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,4,act_ms,0.238208,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,5,act_ms,0.242688,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,6,act_ms,0.237568,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,7,act_ms,0.240704,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,8,act_ms,0.239904,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,9,act_ms,0.244,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,0,l1_ms,19.910561,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,1,l1_ms,20.964993,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,2,l1_ms,19.938528,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,3,l1_ms,21.291103,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,4,l1_ms,21.1224,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,5,l1_ms,20.368353,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,6,l1_ms,21.172895,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,7,l1_ms,20.574976,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,8,l1_ms,21.958273,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,9,l1_ms,20.880257,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.221504,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.546528,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.240512,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.667936,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.581888,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.578848,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.19776,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.568608,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.505184,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.186848,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,0,place_ms,0.689536,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,1,place_ms,0.656096,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,2,place_ms,0.658464,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,3,place_ms,0.650976,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,4,place_ms,0.649152,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,5,place_ms,0.657248,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,6,place_ms,0.640832,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,7,place_ms,0.6528,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,8,place_ms,0.641088,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,9,place_ms,0.661792,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,0,plan_ms,2.84576,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,1,plan_ms,2.837984,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,2,plan_ms,2.846656,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,3,plan_ms,2.840864,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,4,plan_ms,3.325472,recorder
20260829-035333_perlmutter_458b786a,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,9,5,plan_ms,2.877856,recorder
