run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,4,act_ms,0.105696,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,5,act_ms,0.104416,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,6,act_ms,0.104832,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,7,act_ms,0.104512,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,8,act_ms,0.103392,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,9,act_ms,0.105888,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,0,l1_ms,18.164097,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,1,l1_ms,17.673664,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,2,l1_ms,18.823105,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,3,l1_ms,20.142368,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,4,l1_ms,18.912737,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,5,l1_ms,18.814592,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,6,l1_ms,18.714687,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,7,l1_ms,18.694113,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,8,l1_ms,17.881376,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,9,l1_ms,19.877665,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,0,plan_comm_ms,1.132384,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,1,plan_comm_ms,0.76064,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,2,plan_comm_ms,1.063808,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,3,plan_comm_ms,1.179264,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,4,plan_comm_ms,1.547008,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,5,plan_comm_ms,0.934464,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,6,plan_comm_ms,0.740928,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,7,plan_comm_ms,0.79904,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,8,plan_comm_ms,2.030464,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,9,plan_comm_ms,1.691328,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,0,plan_ms,1.37824,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,1,plan_ms,1.362464,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,2,plan_ms,1.360064,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,3,plan_ms,1.364096,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,4,plan_ms,1.355232,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,5,plan_ms,1.364224,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,6,plan_ms,1.35872,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,7,plan_ms,1.367264,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,8,plan_ms,1.360512,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,9,plan_ms,1.365664,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,0,total_ms,37.62928,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,1,total_ms,39.103455,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,2,total_ms,38.03664,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,3,total_ms,40.123711,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,4,total_ms,41.008511,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,5,total_ms,39.325729,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,6,total_ms,38.433186,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,7,total_ms,38.936161,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,8,total_ms,39.055138,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,9,total_ms,40.0056,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,0,iso_sync_ms,33.813252,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,1,iso_sync_ms,34.779205,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,2,iso_sync_ms,36.388953,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,3,iso_sync_ms,35.227461,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,4,iso_sync_ms,37.046401,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,5,iso_sync_ms,37.714009,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,6,iso_sync_ms,36.60066,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,7,iso_sync_ms,35.917823,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,8,iso_sync_ms,35.986526,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,12,9,iso_sync_ms,34.997768,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,0,e2e_ms,35.13789,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,1,e2e_ms,37.034241,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,2,e2e_ms,35.597279,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,3,e2e_ms,37.388447,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,4,e2e_ms,38.118816,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,5,e2e_ms,37.077663,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,6,e2e_ms,36.109375,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,7,e2e_ms,36.715393,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,8,e2e_ms,35.676769,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,9,e2e_ms,36.990082,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,0,l0_ms,16.865728,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,1,l0_ms,19.217855,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,2,l0_ms,16.69376,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,3,l0_ms,17.369217,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,4,l0_ms,19.06992,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,5,l0_ms,18.124063,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,6,l0_ms,17.524992,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,7,l0_ms,17.997631,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,8,l0_ms,17.672417,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,9,l0_ms,16.973345,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,0,act_ms,0.071136,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,1,act_ms,0.068928,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,2,act_ms,0.070144,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,3,act_ms,0.068576,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,4,act_ms,0.072,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,5,act_ms,0.068576,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,6,act_ms,0.070496,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,7,act_ms,0.069728,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,8,act_ms,0.070848,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,9,act_ms,0.068192,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,0,l1_ms,18.201023,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,1,l1_ms,17.747456,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,2,l1_ms,18.833376,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,3,l1_ms,19.950657,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,4,l1_ms,18.976896,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,5,l1_ms,18.885023,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,6,l1_ms,18.513887,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,7,l1_ms,18.648031,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,8,l1_ms,17.933504,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,9,l1_ms,19.948544,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,0,plan_comm_ms,1.125536,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,1,plan_comm_ms,0.752128,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,2,plan_comm_ms,1.078368,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,3,plan_comm_ms,1.160992,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,4,plan_comm_ms,1.32912,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,5,plan_comm_ms,0.937952,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,6,plan_comm_ms,0.738848,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,7,plan_comm_ms,0.80144,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,8,plan_comm_ms,2.035776,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,9,plan_comm_ms,1.684576,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,0,plan_ms,1.37232,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,1,plan_ms,1.352928,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,2,plan_ms,1.353664,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,3,plan_ms,1.355456,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,4,plan_ms,1.42384,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,5,plan_ms,1.351072,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,6,plan_ms,1.36192,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,7,plan_ms,1.353952,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,8,plan_ms,1.3512,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,9,plan_ms,1.370368,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,0,total_ms,37.638306,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,1,total_ms,39.141888,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,2,total_ms,38.031872,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,3,total_ms,39.907455,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,4,total_ms,40.874367,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,5,total_ms,39.369247,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,6,total_ms,38.212704,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,7,total_ms,38.873344,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,8,total_ms,39.066303,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,9,total_ms,40.047585,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,0,iso_sync_ms,33.783424,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,1,iso_sync_ms,34.753266,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,2,iso_sync_ms,36.362872,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,3,iso_sync_ms,35.204496,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,4,iso_sync_ms,37.062943,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,5,iso_sync_ms,37.526608,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,6,iso_sync_ms,36.582666,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,7,iso_sync_ms,35.882335,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,8,iso_sync_ms,35.935778,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,13,9,iso_sync_ms,34.974012,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,0,e2e_ms,35.103104,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,1,e2e_ms,37.026913,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,2,e2e_ms,35.598881,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,3,e2e_ms,37.385822,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,4,e2e_ms,38.152897,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,5,e2e_ms,37.096958,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,6,e2e_ms,36.121727,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,7,e2e_ms,36.685986,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,8,e2e_ms,35.551456,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,9,e2e_ms,36.992226,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,0,l0_ms,16.830849,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,1,l0_ms,19.186144,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,2,l0_ms,16.684481,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,3,l0_ms,17.326847,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,4,l0_ms,19.081856,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,5,l0_ms,18.109921,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,6,l0_ms,17.503424,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,7,l0_ms,17.961088,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,8,l0_ms,17.678465,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,9,l0_ms,16.945248,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,0,act_ms,0.04752,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,1,act_ms,0.047872,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,2,act_ms,0.048064,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,3,act_ms,0.05088,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,4,act_ms,0.04848,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,5,act_ms,0.047008,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,6,act_ms,0.048992,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,7,act_ms,0.049504,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,8,act_ms,0.048768,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,9,act_ms,0.049696,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,0,l1_ms,18.224735,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,1,l1_ms,17.792896,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,2,l1_ms,18.866337,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,3,l1_ms,20.008097,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,4,l1_ms,19.02256,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,5,l1_ms,18.940031,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,6,l1_ms,18.569311,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,7,l1_ms,18.675392,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,8,l1_ms,17.824224,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,9,l1_ms,19.99728,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,0,plan_comm_ms,1.152544,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,1,plan_comm_ms,0.767456,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,2,plan_comm_ms,1.059072,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,3,plan_comm_ms,1.188544,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,4,plan_comm_ms,1.563584,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,5,plan_comm_ms,0.929632,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,6,plan_comm_ms,0.756448,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,7,plan_comm_ms,0.813696,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,8,plan_comm_ms,2.015424,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,9,plan_comm_ms,1.698592,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,0,plan_ms,1.388096,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,1,plan_ms,1.373504,recorder
20260830-182353_perlmutter_2cc177be,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,14,2,plan_ms,1.374112,recorder
