run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,iso_sync_ms,0.905084,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,iso_sync_ms,0.729082,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,iso_sync_ms,0.566397,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,e2e_ms,27.337824,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,e2e_ms,27.436544,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,e2e_ms,27.660192,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,e2e_ms,27.699009,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,e2e_ms,27.830721,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,e2e_ms,27.548033,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,e2e_ms,27.3256,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,e2e_ms,27.252577,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,e2e_ms,26.601025,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,e2e_ms,26.876801,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,l0_ms,14.79952,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,l0_ms,14.676224,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,l0_ms,15.067648,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,l0_ms,14.832288,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,l0_ms,14.939904,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,l0_ms,14.766304,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,l0_ms,14.556992,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,l0_ms,14.768032,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,l0_ms,14.254656,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,l0_ms,14.59344,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,act_ms,0.058144,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,act_ms,0.060384,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,act_ms,0.06304,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,act_ms,0.06736,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,act_ms,0.064608,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,act_ms,0.062528,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,act_ms,0.060064,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,act_ms,0.064544,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,act_ms,0.057312,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,act_ms,0.068352,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,l1_ms,12.48016,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,l1_ms,12.699936,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,l1_ms,12.529504,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,l1_ms,12.79936,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,l1_ms,12.826208,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,l1_ms,12.7192,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,l1_ms,12.708544,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,l1_ms,12.42,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,l1_ms,12.289056,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,l1_ms,12.215008,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.53776,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.72064,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.31072,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.496384,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.42384,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.217824,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.18672,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.184896,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.19152,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.282144,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,place_ms,15.106112,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,place_ms,16.509089,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,place_ms,14.424544,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,place_ms,14.794432,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,place_ms,16.060385,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,place_ms,14.967328,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,place_ms,14.418976,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,place_ms,14.547968,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,place_ms,14.905952,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,place_ms,14.221472,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,plan_ms,1.45808,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,plan_ms,1.682336,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,plan_ms,1.695072,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,plan_ms,1.562464,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,plan_ms,1.564672,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,plan_ms,1.77536,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,plan_ms,1.58272,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,plan_ms,1.67088,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,plan_ms,1.91712,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,plan_ms,1.874784,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,total_ms,44.453121,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,total_ms,46.362686,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,total_ms,44.099522,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,total_ms,44.566113,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,total_ms,45.892513,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,total_ms,44.519936,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,total_ms,43.527489,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,total_ms,43.669376,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,total_ms,43.627167,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,total_ms,43.261631,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,iso_sync_ms,0.754381,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,iso_sync_ms,0.181341,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,iso_sync_ms,0.317145,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,iso_sync_ms,0.621724,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,iso_sync_ms,0.693003,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,iso_sync_ms,0.287787,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,iso_sync_ms,0.446776,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,iso_sync_ms,0.878312,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,iso_sync_ms,0.733421,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,iso_sync_ms,0.558983,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,e2e_ms,27.316193,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,e2e_ms,27.472672,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,e2e_ms,27.670784,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,e2e_ms,27.710304,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,e2e_ms,27.850945,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,e2e_ms,27.532192,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,e2e_ms,27.340897,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,e2e_ms,27.268608,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,e2e_ms,26.638208,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,e2e_ms,26.935137,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,l0_ms,14.748992,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,l0_ms,14.821056,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,l0_ms,14.937376,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,l0_ms,14.996768,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,l0_ms,14.982528,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,l0_ms,14.730432,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,l0_ms,14.296384,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,l0_ms,14.90656,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,l0_ms,14.164576,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,l0_ms,14.54432,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,act_ms,0.059424,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,act_ms,0.058784,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,act_ms,0.05504,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,act_ms,0.061792,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,act_ms,0.059712,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,act_ms,0.057856,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,act_ms,0.053056,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,act_ms,0.059744,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,act_ms,0.058144,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,act_ms,0.059488,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,l1_ms,12.507776,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,l1_ms,12.592832,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,l1_ms,12.678368,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,l1_ms,12.651744,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,l1_ms,12.808704,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,l1_ms,12.743904,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,l1_ms,12.991456,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,l1_ms,12.302304,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,l1_ms,12.415488,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,l1_ms,12.331328,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.536928,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.722496,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.336544,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.49152,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.422048,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.217056,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.185024,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.182112,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.190144,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.284768,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,place_ms,15.187232,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,place_ms,16.5672,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,place_ms,14.549184,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,place_ms,14.899072,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,place_ms,16.169409,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,place_ms,15.042784,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,place_ms,14.497024,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,place_ms,14.625952,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,place_ms,14.943968,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,place_ms,14.3112,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,plan_ms,1.403776,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,plan_ms,1.59152,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,plan_ms,1.570304,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,plan_ms,1.448064,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,plan_ms,1.462688,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,plan_ms,1.719648,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,plan_ms,1.498368,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,plan_ms,1.605664,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,plan_ms,1.858944,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,plan_ms,1.757056,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,total_ms,44.458782,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,total_ms,46.368511,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,total_ms,44.140224,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,total_ms,44.563904,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,total_ms,45.919456,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,total_ms,44.525791,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,total_ms,43.535423,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,total_ms,43.694817,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,total_ms,43.634369,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,total_ms,43.291649,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,iso_sync_ms,0.751546,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,iso_sync_ms,0.166703,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,iso_sync_ms,0.35611,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,iso_sync_ms,0.613809,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,iso_sync_ms,0.703142,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,iso_sync_ms,0.26827,recorder
20260825-102919_perlmutter_10c2145f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,iso_sync_ms,0.475451,recorder
