run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,14,2,l1_ms,4.357824,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,14,0,plan_comm_ms,0.059904,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,14,1,plan_comm_ms,0.056768,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,14,2,plan_comm_ms,0.058688,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,14,0,place_ms,2.964224,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,14,1,place_ms,3.075584,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,14,2,place_ms,2.966464,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,14,0,plan_ms,147.757401,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,14,1,plan_ms,1.792736,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,14,2,plan_ms,1.788736,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,14,0,total_ms,159.077927,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,14,1,total_ms,13.3664,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,14,2,total_ms,13.05568,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,15,0,e2e_ms,8.03232,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,15,1,e2e_ms,8.4392,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,15,2,e2e_ms,8.232928,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,15,0,l0_ms,3.47088,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,15,1,l0_ms,4.01888,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,15,2,l0_ms,3.838368,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,15,0,act_ms,0.036224,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,15,1,act_ms,0.035712,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,15,2,act_ms,0.03424,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,15,0,l1_ms,4.525216,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,15,1,l1_ms,4.384608,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,15,2,l1_ms,4.36032,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,15,0,plan_comm_ms,0.049376,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,15,1,plan_comm_ms,0.048256,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,15,2,plan_comm_ms,0.050048,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,15,0,place_ms,2.95072,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,15,1,place_ms,3.059904,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,15,2,place_ms,2.953568,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,15,0,plan_ms,148.031006,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,15,1,plan_ms,1.801504,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,15,2,plan_ms,1.797728,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,15,0,total_ms,159.081116,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,15,1,total_ms,13.365344,recorder
20260828-162008_perlmutter_c0aba2c4,ours_l01_s2_swap_force_r2_trace-610042_b8_k8_nsys,nsys,ours,15,2,total_ms,13.050784,recorder
