run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,7,l0_ms,10.444064,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,8,l0_ms,10.2104,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,9,l0_ms,10.463904,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,0,act_ms,0.05328,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,1,act_ms,0.055104,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,2,act_ms,0.055328,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,3,act_ms,0.057216,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,4,act_ms,0.05536,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,5,act_ms,0.05504,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,6,act_ms,0.056896,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,7,act_ms,0.056064,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,8,act_ms,0.056928,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,9,act_ms,0.057152,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,0,l1_ms,12.776384,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,1,l1_ms,13.01232,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,2,l1_ms,12.854848,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,3,l1_ms,12.617344,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,4,l1_ms,12.719296,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,5,l1_ms,13.326944,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,6,l1_ms,12.727616,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,7,l1_ms,12.10112,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,8,l1_ms,13.365344,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,9,l1_ms,13.30496,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,0,plan_comm_ms,0.506464,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,1,plan_comm_ms,0.483712,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,2,plan_comm_ms,0.78032,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,3,plan_comm_ms,0.699648,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,4,plan_comm_ms,0.405024,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,5,plan_comm_ms,1.051488,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,6,plan_comm_ms,0.606496,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,7,plan_comm_ms,0.82064,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,8,plan_comm_ms,0.717664,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,9,plan_comm_ms,0.662528,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,0,plan_ms,1.124736,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,1,plan_ms,1.140416,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,2,plan_ms,1.1136,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,3,plan_ms,1.120512,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,4,plan_ms,1.1248,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,5,plan_ms,1.118656,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,6,plan_ms,1.123264,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,7,plan_ms,1.12096,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,8,plan_ms,1.109088,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,9,plan_ms,1.116704,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,0,total_ms,24.238049,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,1,total_ms,25.426208,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,2,total_ms,24.404991,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,3,total_ms,24.819233,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,4,total_ms,24.544512,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,5,total_ms,26.018881,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,6,total_ms,24.848097,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,7,total_ms,24.545376,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,8,total_ms,25.461952,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,9,total_ms,25.607777,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,0,iso_sync_ms,24.64977,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,1,iso_sync_ms,22.411379,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,2,iso_sync_ms,23.629255,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,3,iso_sync_ms,22.346804,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,4,iso_sync_ms,22.945462,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,5,iso_sync_ms,22.778019,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,6,iso_sync_ms,23.625097,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,7,iso_sync_ms,23.292483,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,8,iso_sync_ms,22.529287,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,19,9,iso_sync_ms,23.423137,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,0,e2e_ms,22.689728,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,1,e2e_ms,23.838432,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,2,e2e_ms,22.587263,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,3,e2e_ms,23.052448,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,4,e2e_ms,23.063808,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,5,e2e_ms,23.910591,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,6,e2e_ms,23.04784,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,7,e2e_ms,22.56304,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,8,e2e_ms,23.681313,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,9,e2e_ms,23.807199,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,0,l0_ms,9.840128,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,1,l0_ms,10.768544,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,2,l0_ms,9.669184,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,3,l0_ms,10.377504,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,4,l0_ms,10.278944,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,5,l0_ms,10.524896,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,6,l0_ms,10.276768,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,7,l0_ms,10.386112,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,8,l0_ms,10.253664,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,9,l0_ms,10.428096,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,0,act_ms,0.09696,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,1,act_ms,0.097952,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,2,act_ms,0.097728,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,3,act_ms,0.096224,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,4,act_ms,0.097824,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,5,act_ms,0.0976,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,6,act_ms,0.096928,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,7,act_ms,0.095424,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,8,act_ms,0.097024,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,9,act_ms,0.098144,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,0,l1_ms,12.75264,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,1,l1_ms,12.971936,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,2,l1_ms,12.820352,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,3,l1_ms,12.57872,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,4,l1_ms,12.68704,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,5,l1_ms,13.288096,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,6,l1_ms,12.674144,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,7,l1_ms,12.081504,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,8,l1_ms,13.330624,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,9,l1_ms,13.28096,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,0,plan_comm_ms,0.454592,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,1,plan_comm_ms,0.4488,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,2,plan_comm_ms,0.745248,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,3,plan_comm_ms,0.69408,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,4,plan_comm_ms,0.42048,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,5,plan_comm_ms,1.046016,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,6,plan_comm_ms,0.733024,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,7,plan_comm_ms,0.918528,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,8,plan_comm_ms,0.718272,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,9,plan_comm_ms,0.748608,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,0,plan_ms,1.049408,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,1,plan_ms,1.076544,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,2,plan_ms,1.05888,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,3,plan_ms,1.058016,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,4,plan_ms,1.053152,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,5,plan_ms,1.052512,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,6,plan_ms,1.062784,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,7,plan_ms,1.07264,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,8,plan_ms,1.057632,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,9,plan_ms,1.05712,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,0,total_ms,24.196287,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,1,total_ms,25.366337,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,2,total_ms,24.393921,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,3,total_ms,24.807072,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,4,total_ms,24.540001,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,5,total_ms,26.011681,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,6,total_ms,24.846209,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,7,total_ms,24.556992,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,8,total_ms,25.459776,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,9,total_ms,25.615488,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,0,iso_sync_ms,24.798972,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,1,iso_sync_ms,22.556359,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,2,iso_sync_ms,23.685751,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,3,iso_sync_ms,22.419475,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,4,iso_sync_ms,22.989466,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,5,iso_sync_ms,22.82574,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,6,iso_sync_ms,23.684959,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,7,iso_sync_ms,23.231003,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,8,iso_sync_ms,22.482326,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,20,9,iso_sync_ms,23.48862,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,21,0,e2e_ms,22.686209,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,21,1,e2e_ms,23.888096,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,21,2,e2e_ms,22.576736,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,21,3,e2e_ms,23.065151,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,21,4,e2e_ms,23.051744,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,21,5,e2e_ms,23.926336,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,21,6,e2e_ms,23.069984,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,21,7,e2e_ms,22.379232,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,21,8,e2e_ms,23.689568,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,21,9,e2e_ms,23.819456,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,21,0,l0_ms,9.840928,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,21,1,l0_ms,10.808096,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,21,2,l0_ms,9.674048,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,21,3,l0_ms,10.378336,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,21,4,l0_ms,10.273664,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,21,5,l0_ms,10.53952,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,21,6,l0_ms,10.302784,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,21,7,l0_ms,10.203328,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,21,8,l0_ms,10.259776,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,21,9,l0_ms,10.454624,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,21,0,act_ms,0.056128,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,21,1,act_ms,0.05632,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,21,2,act_ms,0.054944,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,21,3,act_ms,0.054464,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,21,4,act_ms,0.056544,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,21,5,act_ms,0.055904,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,21,6,act_ms,0.055392,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,21,7,act_ms,0.053792,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,21,8,act_ms,0.054624,recorder
20260824-113615_perlmutter_b92388ae,l01_slipstream_v2_noeager_trace-a2e8ab_b16_k8_isolated,isolated,flux,21,9,act_ms,0.053536,recorder
