run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.13488,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.134336,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.131616,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,4,plan_comm_ms,0.280416,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.1256,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,6,plan_comm_ms,0.263456,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,7,plan_comm_ms,0.144928,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,8,plan_comm_ms,0.134624,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,9,plan_comm_ms,0.14608,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,0,place_ms,0.002368,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,1,place_ms,0.002336,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,2,place_ms,0.002336,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,3,place_ms,0.002336,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,4,place_ms,0.002368,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,5,place_ms,0.006976,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,6,place_ms,0.002336,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,7,place_ms,0.002336,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,8,place_ms,0.002336,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,9,place_ms,0.002336,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,0,plan_ms,0.652256,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,1,plan_ms,0.668928,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,2,plan_ms,0.679584,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,3,plan_ms,0.656256,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,4,plan_ms,0.69216,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,5,plan_ms,0.668096,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,6,plan_ms,0.631808,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,7,plan_ms,0.649088,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,8,plan_ms,0.687136,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,9,plan_ms,0.687072,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,0,total_ms,4.597824,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,1,total_ms,4.84432,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,2,total_ms,4.719264,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,3,total_ms,4.71472,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,4,total_ms,4.909152,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,5,total_ms,4.812672,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,6,total_ms,4.963616,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,7,total_ms,4.724672,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,8,total_ms,4.645824,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,9,total_ms,5.180416,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,0,iso_sync_ms,2.64057,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,1,iso_sync_ms,2.63012,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,2,iso_sync_ms,2.860375,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,3,iso_sync_ms,2.749301,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,4,iso_sync_ms,2.866136,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,5,iso_sync_ms,2.783897,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,6,iso_sync_ms,2.834305,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,7,iso_sync_ms,2.91978,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,8,iso_sync_ms,2.771724,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,12,9,iso_sync_ms,2.710326,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,0,e2e_ms,3.799296,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,1,e2e_ms,4.044256,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,2,e2e_ms,3.90672,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,3,e2e_ms,3.909696,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,4,e2e_ms,3.93856,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,5,e2e_ms,4.024,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,6,e2e_ms,4.070176,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,7,e2e_ms,3.917856,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,8,e2e_ms,3.849664,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,9,e2e_ms,4.376416,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,0,l0_ms,1.83312,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,1,l0_ms,1.844864,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,2,l0_ms,1.93072,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,3,l0_ms,1.930016,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,4,l0_ms,1.865952,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,5,l0_ms,1.82384,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,6,l0_ms,1.98384,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,7,l0_ms,1.782688,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,8,l0_ms,1.87904,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,9,l0_ms,2.21888,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,0,act_ms,0.021952,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,1,act_ms,0.022656,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,2,act_ms,0.0216,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,3,act_ms,0.022016,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,4,act_ms,0.021536,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,5,act_ms,0.023264,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,6,act_ms,0.025408,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,7,act_ms,0.02112,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,8,act_ms,0.023232,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,9,act_ms,0.021088,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,0,l1_ms,1.944224,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,1,l1_ms,2.176736,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,2,l1_ms,1.9544,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,3,l1_ms,1.957664,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,4,l1_ms,2.051072,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,5,l1_ms,2.176896,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,6,l1_ms,2.060928,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,7,l1_ms,2.114048,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,8,l1_ms,1.947392,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,9,l1_ms,2.136448,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,0,plan_comm_ms,0.140256,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.136608,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.136352,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.136864,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,4,plan_comm_ms,0.282464,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,5,plan_comm_ms,0.130208,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,6,plan_comm_ms,0.26576,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,7,plan_comm_ms,0.147456,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,8,plan_comm_ms,0.13456,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,9,plan_comm_ms,0.147584,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,0,place_ms,0.002304,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,1,place_ms,0.002336,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,2,place_ms,0.002304,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,3,place_ms,0.002272,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,4,place_ms,0.002304,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,5,place_ms,0.00256,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,6,place_ms,0.002304,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,7,place_ms,0.002304,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,8,place_ms,0.002304,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,9,place_ms,0.002304,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,0,plan_ms,0.649696,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,1,plan_ms,0.655456,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,2,plan_ms,0.668992,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,3,plan_ms,0.66544,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,4,plan_ms,0.682176,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,5,plan_ms,0.654048,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,6,plan_ms,0.619616,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,7,plan_ms,0.639008,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,8,plan_ms,0.648352,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,9,plan_ms,0.65424,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,0,total_ms,4.60128,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,1,total_ms,4.848256,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,2,total_ms,4.724096,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,3,total_ms,4.723552,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,4,total_ms,4.915008,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,5,total_ms,4.820288,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,6,total_ms,4.967584,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,7,total_ms,4.728544,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,8,total_ms,4.652608,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,9,total_ms,5.189888,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,0,iso_sync_ms,2.591025,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,1,iso_sync_ms,2.60897,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,2,iso_sync_ms,2.909299,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,3,iso_sync_ms,2.827611,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,4,iso_sync_ms,2.86261,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,5,iso_sync_ms,2.815247,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,6,iso_sync_ms,2.910131,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,7,iso_sync_ms,2.959456,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,8,iso_sync_ms,2.774219,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,13,9,iso_sync_ms,2.75907,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,0,e2e_ms,3.813568,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,1,e2e_ms,4.058816,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,2,e2e_ms,3.891392,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,3,e2e_ms,3.909728,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,4,e2e_ms,3.837568,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,5,e2e_ms,4.029728,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,6,e2e_ms,4.071072,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,7,e2e_ms,3.92992,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,8,e2e_ms,3.821344,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,9,e2e_ms,4.354112,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,0,l0_ms,1.849952,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,1,l0_ms,1.846432,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,2,l0_ms,1.850816,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,3,l0_ms,1.933024,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,4,l0_ms,1.862816,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,5,l0_ms,1.83296,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,6,l0_ms,1.918656,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,7,l0_ms,1.798752,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,8,l0_ms,1.85792,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,9,l0_ms,2.20192,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,0,act_ms,0.020416,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,1,act_ms,0.020192,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,2,act_ms,0.020672,recorder
20260915-050329_perlmutter_9b78554f,ours_l01_s1_pv2_r2_pv3_trace-a2e8ab_b4_k8_isolated,isolated,ours,14,3,act_ms,0.021088,recorder
