run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,0,plan_comm_ms,0.231296,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,1,plan_comm_ms,0.238944,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,2,plan_comm_ms,0.460224,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,3,plan_comm_ms,0.243296,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,4,plan_comm_ms,0.225248,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,5,plan_comm_ms,0.242112,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,6,plan_comm_ms,0.2296,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,7,plan_comm_ms,0.232032,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,8,plan_comm_ms,0.238432,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,9,plan_comm_ms,0.227584,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,0,place_ms,0.002336,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,1,place_ms,0.002336,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,2,place_ms,0.002368,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,3,place_ms,0.002368,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,4,place_ms,0.002368,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,5,place_ms,0.002368,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,6,place_ms,0.002624,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,7,place_ms,0.002368,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,8,place_ms,0.002368,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,9,place_ms,0.002368,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,0,plan_ms,1.4432,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,1,plan_ms,1.448384,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,2,plan_ms,1.44864,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,3,plan_ms,1.44032,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,4,plan_ms,1.436672,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,5,plan_ms,1.431552,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,6,plan_ms,1.432096,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,7,plan_ms,1.426432,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,8,plan_ms,1.4344,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,9,plan_ms,1.609152,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,0,total_ms,11.452448,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,1,total_ms,11.969056,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,2,total_ms,12.616768,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,3,total_ms,12.299936,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,4,total_ms,11.817664,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,5,total_ms,12.330496,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,6,total_ms,12.044288,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,7,total_ms,11.819456,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,8,total_ms,12.6112,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,9,total_ms,12.104704,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,0,iso_sync_ms,9.220854,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,1,iso_sync_ms,8.699587,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,2,iso_sync_ms,9.584087,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,3,iso_sync_ms,9.662448,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,4,iso_sync_ms,9.611369,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,5,iso_sync_ms,9.126462,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,6,iso_sync_ms,9.63784,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,7,iso_sync_ms,9.355073,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,8,iso_sync_ms,9.104349,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,30,9,iso_sync_ms,9.900638,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,0,e2e_ms,9.773856,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,1,e2e_ms,10.273664,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,2,e2e_ms,10.673152,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,3,e2e_ms,10.6056,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,4,e2e_ms,10.16208,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,5,e2e_ms,10.644384,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,6,e2e_ms,10.353024,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,7,e2e_ms,10.148864,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,8,e2e_ms,10.9376,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,9,e2e_ms,10.257056,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,0,l0_ms,4.791488,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,1,l0_ms,4.605568,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,2,l0_ms,5.237472,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,3,l0_ms,4.65232,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,4,l0_ms,4.667808,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,5,l0_ms,4.963392,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,6,l0_ms,4.825952,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,7,l0_ms,4.648992,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,8,l0_ms,5.246304,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,9,l0_ms,4.621632,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,0,act_ms,0.032352,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,1,act_ms,0.033312,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,2,act_ms,0.033632,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,3,act_ms,0.031904,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,4,act_ms,0.03264,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,5,act_ms,0.032256,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,6,act_ms,0.032064,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,7,act_ms,0.032768,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,8,act_ms,0.031872,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,9,act_ms,0.032128,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,0,l1_ms,4.950016,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,1,l1_ms,5.634784,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,2,l1_ms,5.402048,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,3,l1_ms,5.921376,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,4,l1_ms,5.461632,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,5,l1_ms,5.648736,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,6,l1_ms,5.495008,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,7,l1_ms,5.467104,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,8,l1_ms,5.659424,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,9,l1_ms,5.603296,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,0,plan_comm_ms,0.231168,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,1,plan_comm_ms,0.239072,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,2,plan_comm_ms,0.458592,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,3,plan_comm_ms,0.242592,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,4,plan_comm_ms,0.224992,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,5,plan_comm_ms,0.238496,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,6,plan_comm_ms,0.223328,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,7,plan_comm_ms,0.219104,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,8,plan_comm_ms,0.2384,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,9,plan_comm_ms,0.22688,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,0,place_ms,0.002304,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,1,place_ms,0.002304,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,2,place_ms,0.002304,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,3,place_ms,0.002336,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,4,place_ms,0.002368,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,5,place_ms,0.002336,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,6,place_ms,0.002304,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,7,place_ms,0.002752,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,8,place_ms,0.002304,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,9,place_ms,0.002304,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,0,plan_ms,1.436192,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,1,plan_ms,1.446464,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,2,plan_ms,1.46736,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,3,plan_ms,1.433472,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,4,plan_ms,1.42128,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,5,plan_ms,1.422816,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,6,plan_ms,1.445056,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,7,plan_ms,1.419712,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,8,plan_ms,1.42448,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,9,plan_ms,1.608096,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,0,total_ms,11.456672,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,1,total_ms,11.974688,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,2,total_ms,12.61424,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,3,total_ms,12.29664,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,4,total_ms,11.823584,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,5,total_ms,12.320992,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,6,total_ms,12.036352,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,7,total_ms,11.80304,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,8,total_ms,12.615104,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,9,total_ms,12.107136,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,0,iso_sync_ms,9.138635,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,1,iso_sync_ms,8.662936,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,2,iso_sync_ms,9.543989,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,3,iso_sync_ms,9.634995,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,4,iso_sync_ms,9.602603,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,5,iso_sync_ms,9.158373,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,6,iso_sync_ms,9.629064,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,7,iso_sync_ms,9.341597,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,8,iso_sync_ms,9.152252,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,31,9,iso_sync_ms,9.929124,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,0,e2e_ms,18.234079,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,1,e2e_ms,17.775616,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,2,e2e_ms,17.510176,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,3,e2e_ms,17.592224,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,4,e2e_ms,17.893473,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,5,e2e_ms,16.389889,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,6,e2e_ms,18.293535,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,7,e2e_ms,16.41984,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,8,e2e_ms,18.470495,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,9,e2e_ms,17.316448,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,0,l0_ms,8.196672,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,1,l0_ms,7.949856,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,2,l0_ms,8.431808,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,3,l0_ms,7.600704,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,4,l0_ms,7.894336,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,5,l0_ms,7.669472,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,6,l0_ms,8.210432,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,7,l0_ms,7.795424,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,8,l0_ms,8.766272,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,9,l0_ms,7.655808,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,0,act_ms,0.073408,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,1,act_ms,0.073984,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,2,act_ms,0.072896,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,3,act_ms,0.0752,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,4,act_ms,0.073504,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,5,act_ms,0.075776,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,6,act_ms,0.074944,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,7,act_ms,0.073856,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,8,act_ms,0.074688,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,9,act_ms,0.07408,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,0,l1_ms,9.964,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,1,l1_ms,9.751776,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,2,l1_ms,9.005472,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,3,l1_ms,9.91632,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,4,l1_ms,9.925632,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,5,l1_ms,8.64464,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,6,l1_ms,10.00816,recorder
20260827-140418_perlmutter_a231a0c2,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,0,7,l1_ms,8.55056,recorder
