run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,e2e_ms,20.079296,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,e2e_ms,19.972992,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,e2e_ms,19.960192,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,e2e_ms,19.850113,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,e2e_ms,19.727297,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,e2e_ms,19.697151,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,l0_ms,11.224992,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,l0_ms,10.534464,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,l0_ms,11.363584,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,l0_ms,9.997024,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,l0_ms,10.232896,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,l0_ms,11.087008,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,l0_ms,11.679072,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,l0_ms,11.306208,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,l0_ms,10.944928,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,l0_ms,11.455264,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,act_ms,0.041568,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,act_ms,0.040288,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,act_ms,0.0416,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,act_ms,0.041504,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,act_ms,0.039744,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,act_ms,0.0392,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,act_ms,0.042016,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,act_ms,0.03984,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,act_ms,0.04144,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,act_ms,0.040064,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,l1_ms,8.631136,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,l1_ms,9.61248,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,l1_ms,8.364928,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,l1_ms,9.470944,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,l1_ms,9.806656,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,l1_ms,8.846784,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,l1_ms,8.239104,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,l1_ms,8.504064,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,l1_ms,8.740928,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,l1_ms,8.201824,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,plan_comm_ms,0.218176,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,plan_comm_ms,0.178144,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,plan_comm_ms,0.585504,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,plan_comm_ms,0.576064,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,plan_comm_ms,0.557184,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,plan_comm_ms,0.507904,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,plan_comm_ms,0.180032,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,plan_comm_ms,0.574016,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,plan_comm_ms,0.561088,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,plan_comm_ms,0.43568,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,place_ms,3.677792,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,place_ms,3.675744,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,place_ms,3.567168,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,place_ms,3.529792,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,place_ms,3.429856,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,place_ms,3.515712,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,place_ms,3.630144,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,place_ms,3.59392,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,place_ms,3.552896,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,place_ms,3.537824,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,plan_ms,2.125728,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,plan_ms,1.846944,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,plan_ms,1.734272,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,plan_ms,1.97712,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,plan_ms,2.013344,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,plan_ms,2.040928,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,plan_ms,2.024608,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,plan_ms,2.199904,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,plan_ms,2.025728,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,plan_ms,2.167392,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,total_ms,25.933409,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,total_ms,25.902369,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,total_ms,25.670303,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,total_ms,25.606815,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,total_ms,26.093281,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,total_ms,26.051071,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,total_ms,25.809025,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,total_ms,26.232416,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,total_ms,25.881023,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,total_ms,25.851583,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,iso_sync_ms,0.251826,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,iso_sync_ms,0.144569,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,iso_sync_ms,0.514784,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,iso_sync_ms,0.487191,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,iso_sync_ms,0.57435,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,iso_sync_ms,0.530695,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,iso_sync_ms,0.269932,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,iso_sync_ms,0.754999,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,iso_sync_ms,0.734149,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,iso_sync_ms,0.418429,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,e2e_ms,24.124577,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,e2e_ms,23.999231,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,e2e_ms,22.27232,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,e2e_ms,22.289536,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,e2e_ms,23.291649,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,e2e_ms,21.63616,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,e2e_ms,22.048544,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,e2e_ms,22.168447,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,e2e_ms,23.340448,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,e2e_ms,22.449375,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l0_ms,16.314655,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l0_ms,16.700096,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l0_ms,14.368608,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l0_ms,15.165184,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l0_ms,16.272833,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l0_ms,14.110208,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,l0_ms,14.1768,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l0_ms,14.934816,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l0_ms,15.806816,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l0_ms,15.66,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,act_ms,0.051072,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,act_ms,0.048672,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,act_ms,0.050112,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,act_ms,0.053152,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,act_ms,0.045888,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,act_ms,0.044416,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,act_ms,0.050336,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,act_ms,0.046592,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,act_ms,0.050496,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,act_ms,0.048128,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l1_ms,7.758848,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l1_ms,7.250464,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l1_ms,7.8536,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l1_ms,7.0712,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l1_ms,6.972928,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l1_ms,7.481536,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,l1_ms,7.821408,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l1_ms,7.18704,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l1_ms,7.483136,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l1_ms,6.741248,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.61264,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.198976,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.672352,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.493984,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.758848,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.572064,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.198112,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.18848,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.7424,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.506464,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,place_ms,3.69216,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,place_ms,3.787904,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,place_ms,3.497248,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,place_ms,3.57792,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,place_ms,3.660256,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,place_ms,3.498368,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,place_ms,3.610816,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,place_ms,3.818496,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,place_ms,3.702528,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,place_ms,3.503648,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.570016,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.979488,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,2.02864,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.84624,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.830336,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.964064,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.8272,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.468736,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.775744,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_ms,4.384032,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,30.013376,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,29.9792,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,28.484097,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,28.221537,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,29.554688,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,27.683905,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,total_ms,27.698689,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,total_ms,27.65744,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,total_ms,29.574976,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,total_ms,30.856705,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.7178,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_oracle_pull_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,0.456584,recorder
