run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,6,l0_ms,4.55408,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,7,l0_ms,4.708384,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,8,l0_ms,4.545728,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,9,l0_ms,4.71696,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,0,act_ms,0.01216,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,1,act_ms,0.012096,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,2,act_ms,0.012384,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,3,act_ms,0.012256,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,4,act_ms,0.012416,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,5,act_ms,0.012256,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,6,act_ms,0.012096,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,7,act_ms,0.012128,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,8,act_ms,0.012096,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,9,act_ms,0.01216,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,0,l1_ms,5.529056,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,1,l1_ms,5.448384,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,2,l1_ms,5.900896,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,3,l1_ms,5.728992,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,4,l1_ms,5.97376,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,5,l1_ms,5.819936,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,6,l1_ms,5.79568,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,7,l1_ms,5.553152,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,8,l1_ms,5.42544,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,9,l1_ms,5.603936,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,0,plan_comm_ms,0.24736,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,1,plan_comm_ms,0.332512,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,2,plan_comm_ms,0.221856,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,3,plan_comm_ms,0.213504,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,4,plan_comm_ms,0.233664,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,5,plan_comm_ms,0.583424,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,6,plan_comm_ms,0.23616,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,7,plan_comm_ms,0.23632,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,8,plan_comm_ms,0.240768,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,9,plan_comm_ms,0.226464,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,0,plan_ms,0.275232,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,1,plan_ms,0.275584,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,2,plan_ms,0.274112,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,3,plan_ms,0.273792,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,4,plan_ms,0.273344,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,5,plan_ms,0.27088,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,6,plan_ms,0.271744,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,7,plan_ms,0.272832,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,8,plan_ms,0.269344,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,9,plan_ms,0.269184,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,0,total_ms,10.462656,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,1,total_ms,11.002144,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,2,total_ms,11.280224,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,3,total_ms,10.67232,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,4,total_ms,11.3504,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,5,total_ms,11.299744,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,6,total_ms,10.880128,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,7,total_ms,10.797632,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,8,total_ms,10.503392,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,9,total_ms,10.83888,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,0,iso_sync_ms,10.134824,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,1,iso_sync_ms,10.108153,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,2,iso_sync_ms,10.110558,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,3,iso_sync_ms,10.489942,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,4,iso_sync_ms,9.941641,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,5,iso_sync_ms,10.575317,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,6,iso_sync_ms,10.208618,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,7,iso_sync_ms,10.136007,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,8,iso_sync_ms,10.020754,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,26,9,iso_sync_ms,10.323921,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,0,e2e_ms,9.93584,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,1,e2e_ms,10.395008,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,2,e2e_ms,10.783616,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,3,e2e_ms,10.177728,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,4,e2e_ms,10.842016,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,5,e2e_ms,10.448128,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,6,e2e_ms,10.365856,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,7,e2e_ms,10.283552,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,8,e2e_ms,9.965216,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,9,e2e_ms,10.31328,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,0,l0_ms,4.39152,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,1,l0_ms,4.935136,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,2,l0_ms,4.87424,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,3,l0_ms,4.439424,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,4,l0_ms,4.861152,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,5,l0_ms,4.6184,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,6,l0_ms,4.56,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,7,l0_ms,4.7232,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,8,l0_ms,4.547616,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,9,l0_ms,4.716384,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,0,act_ms,0.020096,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,1,act_ms,0.020256,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,2,act_ms,0.020192,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,3,act_ms,0.020448,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,4,act_ms,0.020352,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,5,act_ms,0.020256,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,6,act_ms,0.020416,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,7,act_ms,0.020192,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,8,act_ms,0.020352,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,9,act_ms,0.020064,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,0,l1_ms,5.524224,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,1,l1_ms,5.439616,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,2,l1_ms,5.889184,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,3,l1_ms,5.717856,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,4,l1_ms,5.960512,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,5,l1_ms,5.809472,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,6,l1_ms,5.78544,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,7,l1_ms,5.54016,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,8,l1_ms,5.397248,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,9,l1_ms,5.576832,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,0,plan_comm_ms,0.237376,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,1,plan_comm_ms,0.328224,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,2,plan_comm_ms,0.2224,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,3,plan_comm_ms,0.211616,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,4,plan_comm_ms,0.230912,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,5,plan_comm_ms,0.574464,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,6,plan_comm_ms,0.224416,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,7,plan_comm_ms,0.238784,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,8,plan_comm_ms,0.238912,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,9,plan_comm_ms,0.225984,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,0,plan_ms,0.273952,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,1,plan_ms,0.274496,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,2,plan_ms,0.272288,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,3,plan_ms,0.277568,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,4,plan_ms,0.273952,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,5,plan_ms,0.272608,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,6,plan_ms,0.28512,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,7,plan_ms,0.27424,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,8,plan_ms,0.270592,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,9,plan_ms,0.276672,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,0,total_ms,10.46048,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,1,total_ms,11.008256,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,2,total_ms,11.288736,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,3,total_ms,10.677856,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,4,total_ms,11.357056,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,5,total_ms,11.305408,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,6,total_ms,10.886208,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,7,total_ms,10.807392,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,8,total_ms,10.49168,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,9,total_ms,10.831328,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,0,iso_sync_ms,10.12198,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,1,iso_sync_ms,10.080089,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,2,iso_sync_ms,10.125617,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,3,iso_sync_ms,10.464462,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,4,iso_sync_ms,9.935278,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,5,iso_sync_ms,10.56671,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,6,iso_sync_ms,10.183148,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,7,iso_sync_ms,10.112782,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,8,iso_sync_ms,10.007068,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,27,9,iso_sync_ms,10.305475,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,0,e2e_ms,9.956192,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,1,e2e_ms,10.404448,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,2,e2e_ms,10.768128,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,3,e2e_ms,10.179264,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,4,e2e_ms,10.8128,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,5,e2e_ms,10.455968,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,6,e2e_ms,10.364928,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,7,e2e_ms,10.287648,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,8,e2e_ms,9.985152,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,9,e2e_ms,10.333184,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,0,l0_ms,4.395136,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,1,l0_ms,4.939872,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,2,l0_ms,4.867968,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,3,l0_ms,4.436352,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,4,l0_ms,4.826688,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,5,l0_ms,4.614112,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,6,l0_ms,4.556896,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,7,l0_ms,4.72304,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,8,l0_ms,4.552,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,9,l0_ms,4.733216,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,0,act_ms,0.017568,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,1,act_ms,0.017376,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,2,act_ms,0.01728,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,3,act_ms,0.017472,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,4,act_ms,0.017312,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,5,act_ms,0.017184,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,6,act_ms,0.0176,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,7,act_ms,0.01744,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,8,act_ms,0.017216,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,9,act_ms,0.017376,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,0,l1_ms,5.543488,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,1,l1_ms,5.4472,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,2,l1_ms,5.88288,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,3,l1_ms,5.72544,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,4,l1_ms,5.9688,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,5,l1_ms,5.824672,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,6,l1_ms,5.790432,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,7,l1_ms,5.547168,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,8,l1_ms,5.415936,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,9,l1_ms,5.582592,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,0,plan_comm_ms,0.205152,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,1,plan_comm_ms,0.285696,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,2,plan_comm_ms,0.219008,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,3,plan_comm_ms,0.210976,recorder
20260824-161030_perlmutter_aaeb2b14,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,28,4,plan_comm_ms,0.241632,recorder
